,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.152276295133438,0.13186813186813187,0.026687598116169546,0.015698587127158554,0.0,0.004709576138147566,0.04866562009419152,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02511773940345369,0.03610675039246468,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.03767660910518053,0.0,0.0,0.02040816326530612,0.007849293563579277,0.0,0.08634222919937205,0.0,0.0,0.06436420722135008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004709576138147566,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007849293563579277,0.0,0.009419152276295133,0.0,0.018838304552590265,0.0,0.015698587127158554,0.0,0.0,0.0,0.0,0.058084772370486655,0.061224489795918366,0.0,0.06279434850863422,0.0
bankssts-rh,0.11235955056179775,0.20224719101123595,0.008426966292134831,0.032303370786516857,0.0,0.0,0.032303370786516857,0.0351123595505618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014044943820224719,0.08286516853932584,0.0,0.0,0.0,0.0,0.07303370786516854,0.0,0.009831460674157303,0.06601123595505617,0.0,0.0,0.033707865168539325,0.0,0.0,0.08146067415730338,0.0,0.0,0.060393258426966294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.009831460674157303,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.016853932584269662,0.0,0.0028089887640449437,0.0,0.0,0.0,0.0,0.025280898876404494,0.028089887640449437,0.0,0.02949438202247191,0.0
caudalanteriorcingulate-lh,0.05740181268882175,0.02416918429003021,0.2175226586102719,0.0,0.0,0.1148036253776435,0.0,0.0,0.012084592145015106,0.0,0.0,0.0,0.0,0.0,0.0,0.07250755287009064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09667673716012085,0.0,0.0,0.1540785498489426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01812688821752266,0.0,0.0,0.0,0.0,0.0,0.0,0.08157099697885196,0.0755287009063444,0.0,0.0755287009063444,0.0
caudalanteriorcingulate-rh,0.04878048780487805,0.15447154471544716,0.0,0.43089430894308944,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.007132667617689016,0.0,0.05991440798858773,0.0014265335235378032,0.0,0.21825962910128388,0.0,0.0,0.0442225392296719,0.0,0.0,0.0,0.0,0.0,0.0,0.09272467902995721,0.017118402282453638,0.0,0.0,0.0,0.0,0.0,0.0,0.008559201141226819,0.0,0.0,0.0,0.0,0.015691868758915834,0.0,0.03281027104136947,0.03281027104136947,0.024251069900142655,0.10556348074179743,0.04850213980028531,0.0,0.0,0.0,0.0,0.0,0.009985734664764621,0.0,0.021398002853067047,0.05848787446504993,0.0,0.008559201141226819,0.0,0.011412268188302425,0.0,0.008559201141226819,0.011412268188302425,0.014265335235378032,0.0,0.0,0.007132667617689016,0.0,0.0,0.0028530670470756064,0.007132667617689016,0.0,0.06134094151212553,0.0,0.0,0.024251069900142655,0.028530670470756064,0.0,0.015691868758915834,0.0
cuneus-lh,0.10847457627118644,0.0847457627118644,0.0,0.0,0.0,0.0,0.10508474576271186,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023728813559322035,0.01694915254237288,0.0,0.0,0.0,0.0,0.08813559322033898,0.0,0.0,0.0576271186440678,0.0,0.0,0.03389830508474576,0.01694915254237288,0.0,0.06440677966101695,0.0,0.0,0.06440677966101695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010169491525423728,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006779661016949152,0.0,0.020338983050847456,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.05423728813559322,0.07796610169491526,0.0,0.061016949152542375,0.0
cuneus-rh,0.0547945205479452,0.1050228310502283,0.0,0.0,0.0,0.0,0.0410958904109589,0.1232876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1050228310502283,0.0,0.0,0.0,0.0,0.1095890410958904,0.0,0.0,0.1278538812785388,0.0,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141552511415525,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0867579908675799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.02097902097902098,0.0,0.0,0.10839160839160839,0.0,0.0,0.14335664335664336,0.0,0.0,0.0,0.01048951048951049,0.0,0.0,0.15034965034965034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.03496503496503497,0.038461538461538464,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.0,0.024475524475524476,0.0,0.06643356643356643,0.0,0.027972027972027972,0.006993006993006993,0.0,0.04895104895104895,0.0,0.006993006993006993,0.06293706293706294,0.03146853146853147,0.0,0.0,0.024475524475524476,0.0,0.0,0.0,0.024475524475524476,0.0,0.0,0.0,0.0,0.02097902097902098,0.03146853146853147,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
