,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16146004603748768,0.01052285432423545,0.003946070371588293,0.0,0.03978954291351529,0.0023018743834265043,0.010851693521867807,0.008220979940808944,0.0,0.008549819138441302,0.0,0.009865175928970734,0.0420914172969418,0.009207497533706017,0.0009865175928970734,0.0147977638934561,0.0,0.011180532719500164,0.01052285432423545,0.0009865175928970734,0.058204537980927326,0.010194015126603092,0.04143373890167708,0.00887865833607366,0.00295955277869122,0.006247944755014798,0.0013153567905294311,0.010194015126603092,0.0019730351857941467,0.006247944755014798,0.043735613285103586,0.0046037487668530086,0.003946070371588293,0.033541598158500496,0.0,0.011509371917132522,0.010194015126603092,0.012495889510029596,0.01940151266030911,0.005590266359750082,0.004274909569220651,0.011180532719500164,0.007892140743176587,0.0,0.0046037487668530086,0.008549819138441302,0.023347583031897403,0.006905623150279513,0.042420256494574156,0.0,0.035843472541927,0.021374547846103254,0.02236106543900033,0.0046037487668530086,0.03485695494902993,0.014468924695823742,0.010194015126603092,0.001644195988161789,0.0,0.0,0.0019730351857941467,0.0,0.0019730351857941467,0.01775731667214732,0.0381453469253535,0.010851693521867807,0.024991779020059193,0.01183821111476488
bankssts-rh,0.008893829905503057,0.11978877153974431,0.0019455252918287938,0.010561423012784881,0.0044469149527515284,0.0311284046692607,0.004168982768204558,0.0,0.0027793218454697055,0.0,0.0,0.0,0.006948304613674263,0.0019455252918287938,0.0044469149527515284,0.012229016120066704,0.013896609227348526,0.005558643690939411,0.03613118399110617,0.0025013896609227346,0.017787659811006114,0.008060033351862146,0.016120066703724293,0.005558643690939411,0.006670372429127293,0.0,0.006392440244580322,0.006392440244580322,0.0,0.0,0.016120066703724293,0.019733185102834908,0.0,0.006670372429127293,0.00027793218454697053,0.004724847137298499,0.01584213451917732,0.0,0.0022234574763757642,0.032795997776542525,0.005836575875486381,0.03001667593107282,0.005002779321845469,0.0,0.005836575875486381,0.004168982768204558,0.017787659811006114,0.010561423012784881,0.013062812673707616,0.0022234574763757642,0.01584213451917732,0.0008337965536409116,0.05614230127848805,0.004724847137298499,0.03001667593107282,0.04113396331295164,0.0358532518065592,0.0,0.009171762090050028,0.0013896609227348527,0.042245692051139525,0.022790439132851583,0.014174541411895497,0.08921623123957755,0.024180100055586438,0.029738743746525846,0.016397998888271263,0.038910505836575876
caudalanteriorcingulate-lh,0.009656004828002414,0.0030175015087507543,0.3174411587205794,0.06336753168376584,0.010863005431502716,0.03922751961375981,0.0,0.03198551599275799,0.005431502715751358,0.003621001810500905,0.006035003017501509,0.02715751357875679,0.005431502715751358,0.0018105009052504525,0.0,0.005431502715751358,0.0006035003017501509,0.009656004828002414,0.015691007845503924,0.0018105009052504525,0.0,0.010259505129752565,0.005431502715751358,0.004828002414001207,0.036210018105009054,0.023536511768255886,0.0,0.005431502715751358,0.01931200965600483,0.015087507543753771,0.02172601086300543,0.016898008449004225,0.0,0.0,0.012673506336753168,0.01448400724200362,0.012070006035003017,0.03741701870850935,0.006035003017501509,0.004828002414001207,0.004224502112251056,0.0024140012070006035,0.0,0.0,0.01931200965600483,0.007845503922751962,0.0,0.0,0.0,0.011466505733252867,0.0,0.01931200965600483,0.006638503319251659,0.017501508750754374,0.0,0.0,0.007845503922751962,0.05431502715751358,0.0,0.003621001810500905,0.0,0.005431502715751358,0.0,0.0024140012070006035,0.0331925165962583,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.013490725126475547,0.04148397976391231,0.1942664418212479,0.014502529510961214,0.008431703204047217,0.0,0.01315345699831366,0.021247892074198988,0.012816188870151771,0.007419898819561552,0.029342327150084318,0.008431703204047217,0.022934232715008433,0.008094435075885328,0.011129848229342328,0.012141652613827993,0.022934232715008433,0.0,0.009780775716694773,0.00775716694772344,0.007082630691399663,0.008768971332209106,0.0,0.027655986509274873,0.02596964586846543,0.0,0.016188870151770656,0.014839797639123103,0.03204047217537943,0.023608768971332208,0.01315345699831366,0.0,0.0,0.008094435075885328,0.03102866779089376,0.0,0.011467116357504217,0.010792580101180439,0.007419898819561552,0.0,0.016188870151770656,0.001011804384485666,0.004047217537942664,0.011467116357504217,0.0016863406408094434,0.019224283305227657,0.004047217537942664,0.0013490725126475548,0.01045531197301855,0.00505902192242833,0.012478920741989882,0.023946037099494097,0.027655986509274873,0.016526138279932545,0.014839797639123103,0.0016863406408094434,0.02866779089376054,0.0006745362563237774,0.001011804384485666,0.016188870151770656,0.01517706576728499,0.01011804384485666,0.013490725126475547,0.0016863406408094434,0.007082630691399663,0.01045531197301855,0.02630691399662732
caudalmiddlefrontal-lh,0.039345294302801384,0.004091910607491344,0.006295247088448221,0.013220018885741265,0.09726156751652502,0.0,0.003462385898646522,0.0,0.005036197670758577,0.0,0.003462385898646522,0.01762669184765502,0.027384324834749764,0.022348127163991188,0.010387157695939566,0.017311929493232608,0.0,0.021718602455146365,0.0015738117721120553,0.012590494176896443,0.05036197670758577,0.0031476235442241107,0.04375196726471514,0.0,0.009757632987094743,0.005980484734025811,0.0,0.018570978910922253,0.006295247088448221,0.0084985835694051,0.03147623544224111,0.01447906830343091,0.008183821214982689,0.00912810827824992,0.006295247088448221,0.024866225999370474,0.005036197670758577,0.01825621655649984,0.015738117721120555,0.004406672961913755,0.0084985835694051,0.01668240478438779,0.014164305949008499,0.0,0.0,0.004091910607491344,0.04375196726471514,0.0,0.024866225999370474,0.0,0.04627006610009443,0.01825621655649984,0.013534781240163676,0.013849543594586088,0.03493862134088763,0.015738117721120555,0.007239534151715455,0.015738117721120555,0.0018885741265344666,0.0,0.007554296506137866,0.011960969468051622,0.016367642429965377,0.009757632987094743,0.025810513062637708,0.012275731822474031,0.034309096632042804,0.015108593012275733
caudalmiddlefrontal-rh,0.0028146361077603537,0.04342581423401689,0.025331724969843185,0.009248090068355449,0.0,0.1901889827100925,0.0,0.011258544431041415,0.006835544833132288,0.0056292722155207075,0.002010454362685967,0.002010454362685967,0.008845999195818254,0.009248090068355449,0.004020908725371934,0.01166063530357861,0.004020908725371934,0.01648572577402493,0.049859268194611985,0.009248090068355449,0.005227181342983514,0.0,0.012464817048652996,0.006835544833132288,0.031363088057901084,0.013268998793727383,0.0016083634901487736,0.01407318053880177,0.0,0.008041817450743867,0.008041817450743867,0.025733815842380377,0.01648572577402493,0.0028146361077603537,0.006031363088057901,0.011258544431041415,0.031363088057901084,0.008845999195818254,0.0012062726176115801,0.025733815842380377,0.020506634499396863,0.038600723763570564,0.0,0.0,0.0056292722155207075,0.0,0.011258544431041415,0.0036188178528347406,0.0048250904704463205,0.012464817048652996,0.007639726578206675,0.0048250904704463205,0.03739445114595899,0.0,0.0,0.02251708886208283,0.028548451950140732,0.02251708886208283,0.020506634499396863,0.0,0.008041817450743867,0.04221954161640531,0.0056292722155207075,0.024527543224768796,0.020908725371934056,0.012464817048652996,0.0,0.0028146361077603537
cuneus-lh,0.01825047199496539,0.009439899307740718,0.0,0.0,0.005663939584644431,0.0,0.289490245437382,0.0,0.0,0.0,0.0,0.0,0.009439899307740718,0.0,0.0,0.02328508495909377,0.0,0.0,0.0,0.0,0.019509125235997484,0.024543738200125866,0.00881057268722467,0.0,0.004405286343612335,0.0,0.020138451856513532,0.0,0.0,0.005663939584644431,0.0018879798615481435,0.018879798615481436,0.033983637507866586,0.01762114537444934,0.005663939584644431,0.0,0.0,0.0,0.0,0.00881057268722467,0.010698552548772814,0.0,0.022655758338577723,0.02076777847702958,0.003775959723096287,0.08118313404657017,0.0,0.027061044682190057,0.013215859030837005,0.01195720578980491,0.028319697923222153,0.08621774701069855,0.0,0.012586532410320957,0.011327879169288861,0.0,0.0,0.0,0.02391441157960982,0.01762114537444934,0.0,0.0,0.0,0.010069225928256766,0.06482064191315293,0.004405286343612335,0.004405286343612335,0.019509125235997484
cuneus-rh,0.010014306151645207,0.0,0.026227944682880304,0.01764425369575584,0.0,0.01335240820219361,0.0,0.2713400095374344,0.0,0.010014306151645207,0.011444921316165951,0.0,0.002861230329041488,0.0,0.02670481640438722,0.02670481640438722,0.0,0.0,0.0,0.004768717215069146,0.008583690987124463,0.01430615164520744,0.010014306151645207,0.04482594182164998,0.01239866475917978,0.0,0.0019074868860276585,0.004291845493562232,0.012875536480686695,0.0,0.0,0.006676204101096805,0.07868383404864092,0.051979017644253694,0.006676204101096805,0.0,0.0,0.03528850739151168,0.0,0.0,0.0,0.0,0.008583690987124463,0.030042918454935622,0.0,0.005722460658082976,0.009060562708631379,0.034334763948497854,0.010014306151645207,0.008583690987124463,0.03242727706247019,0.012875536480686695,0.0,0.0,0.0,0.001430615164520744,0.0,0.0,0.017167381974248927,0.08917501192179304,0.008583690987124463,0.0,0.004291845493562232,0.0,0.0,0.002384358607534573,0.0,0.015736766809728183
entorhinal-lh,0.0,0.003919007184846506,0.0035924232527759633,0.023187459177008492,0.006531678641410843,0.0062050947093403004,0.0,0.0,0.17243631613324625,0.0006531678641410843,0.011430437622468974,0.018941868060091443,0.007838014369693011,0.019595035924232528,0.039190071848465055,0.008164598301763554,0.06531678641410843,0.022207707380796866,0.017962116263879817,0.013389941214892228,0.005878510777269758,0.0016329196603527107,0.0,0.0,0.02939255388634879,0.012410189418680601,0.016329196603527107,0.012736773350751143,0.0006531678641410843,0.013063357282821686,0.012410189418680601,0.013716525146962769,0.017962116263879817,0.0,0.022860875244937948,0.021227955584585238,0.023514043109079032,0.0,0.014043109079033311,0.030045721750489876,0.016982364467668192,0.015676028739386023,0.01077726975832789,0.01077726975832789,0.003919007184846506,0.005878510777269758,0.0310254735467015,0.0,0.0,0.006531678641410843,0.021227955584585238,0.007511430437622469,0.002612671456564337,0.017635532331809273,0.006858262573481384,0.004245591116917048,0.0016329196603527107,0.010124101894186806,0.019595035924232528,0.0,0.011430437622468974,0.017308948399738733,0.05094709340300457,0.011103853690398433,0.0,0.0062050947093403004,0.015022860875244938,0.006531678641410843
entorhinal-rh,0.01901743264659271,0.0,0.004754358161648178,0.02694136291600634,0.0,0.011093502377179081,0.0,0.018225039619651346,0.003169572107765452,0.3827258320126783,0.025356576862123614,0.01584786053882726,0.010301109350237718,0.0,0.02377179080824089,0.012678288431061807,0.0,0.001584786053882726,0.0,0.0,0.00792393026941363,0.058637083993660855,0.001584786053882726,0.015055467511885896,0.0,0.014263074484944533,0.011093502377179081,0.000792393026941363,0.03328050713153724,0.01347068145800317,0.020602218700475437,0.0,0.0,0.029318541996830427,0.0,0.001584786053882726,0.0,0.0071315372424722665,0.08557844690966719,0.001584786053882726,0.0,0.008716323296354992,0.015055467511885896,0.012678288431061807,0.022187004754358162,0.0,0.0,0.00792393026941363,0.0,0.0,0.0,0.0,0.005546751188589541,0.01584786053882726,0.01347068145800317,0.003961965134706815,0.0,0.025356576862123614,0.008716323296354992,0.0,0.0,0.0,0.0,0.0,0.001584786053882726,0.0,0.0,0.001584786053882726
