,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.19310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.12413793103448276,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11379310344827587,0.0,0.0,0.09655172413793103,0.09310344827586207,0.0,0.12413793103448276
caudalanteriorcingulate-lh,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.04245283018867924,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007075471698113208,0.0,0.0,0.0,0.0,0.0589622641509434,0.04009433962264151,0.05660377358490566,0.0,0.0,0.0,0.0,0.0660377358490566,0.04481132075471698,0.03537735849056604,0.01179245283018868,0.0,0.049528301886792456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.15204678362573099,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09064327485380116,0.0,0.05847953216374269,0.11403508771929824,0.0,0.0,0.0,0.0,0.0847953216374269,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.014619883040935672,0.06140350877192982,0.008771929824561403,0.0,0.0,0.0,0.1111111111111111,0.0,0.07309941520467836,0.0,0.029239766081871343
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25396825396825395,0.0,0.04497354497354497,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.04497354497354497,0.0582010582010582,0.0,0.0,0.06878306878306878,0.07407407407407407,0.0,0.0,0.005291005291005291,0.0,0.0,0.06084656084656084,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.03439153439153439,0.0,0.031746031746031744,0.0,0.042328042328042326,0.0,0.07407407407407407,0.0,0.015873015873015872,0.0,0.04497354497354497,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.004618937644341801,0.0,0.0,0.0,0.02771362586605081,0.0,0.0,0.15704387990762125,0.0,0.011547344110854504,0.046189376443418015,0.0,0.0,0.0,0.050808314087759814,0.0,0.03695150115473441,0.0,0.006928406466512702,0.013856812933025405,0.0,0.0,0.0,0.0,0.050808314087759814,0.0,0.0,0.0,0.004618937644341801,0.0,0.023094688221709007,0.0,0.0,0.0,0.0,0.0,0.0,0.05542725173210162,0.0,0.050808314087759814,0.0,0.025404157043879907,0.0,0.0,0.02771362586605081,0.03464203233256351,0.016166281755196306,0.0,0.0,0.011547344110854504,0.011547344110854504,0.046189376443418015,0.046189376443418015,0.016166281755196306,0.0,0.0,0.0,0.006928406466512702,0.0,0.0,0.03464203233256351,0.0,0.02771362586605081,0.0,0.08545034642032333,0.0,0.06928406466512702
entorhinal-rh,0.0,0.012698412698412698,0.0,0.0,0.0,0.0,0.0,0.01507936507936508,0.0,0.11349206349206349,0.049206349206349205,0.05317460317460317,0.0,0.0,0.03015873015873016,0.0,0.0,0.026984126984126985,0.0,0.005555555555555556,0.06587301587301587,0.0,0.0,0.0,0.0761904761904762,0.030952380952380953,0.0,0.0,0.03492063492063492,0.03253968253968254,0.0015873015873015873,0.012698412698412698,0.0,0.012698412698412698,0.0,0.0,0.0,0.012698412698412698,0.0,0.0,0.0,0.0,0.0015873015873015873,0.016666666666666666,0.0,0.0,0.06190476190476191,0.0,0.0,0.026984126984126985,0.0,0.0,0.049206349206349205,0.06666666666666667,0.02619047619047619,0.0,0.0,0.03650793650793651,0.0007936507936507937,0.0,0.0,0.026984126984126985,0.0,0.0,0.05317460317460317,0.03492063492063492,0.0,0.011904761904761904
