,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.23693487369649682,-0.007716134219575187,0.006052563997923661,0.0379435590980945,0.0,-0.05401293953702631,0.011715781773758656,-0.07330327508596428,0.021484832437074036,-0.00410583288748037,-0.011574201329362781,-0.014264229772884407,-0.007716134219575187,-0.034722603988088345,-0.011821967107055556,-0.03086453687830075,-0.03858067109787593,-0.09259361063490225,0.06714452575474374
caudalmiddlefrontal-rh,-0.004309010018723806,-0.0337608843214574,-0.020582843972933133,0.004141669823821916,0.06120467628536823,0.03112527625175254,-0.027067276525381576,0.03317519363930076,-0.012090329081661933,-0.0281549877922439,-0.0454328629158646,0.04187688377419932,-0.014223916566661114,0.028991688766753374,0.0009622061206858988,0.00623342226009561,0.02664892603812684,-0.018449256487933968,-0.030288575277243067
inferiorparietal-rh,-0.03263621491026492,-0.010205872292386002,-0.00875168489353594,-0.021772970232097396,0.027649480953477752,0.0030079766743336756,0.012410393828542242,-0.014110265856421765,0.011142129932741513,0.016314787392578016,-0.013638816973689554,0.008838006519951704,0.003618868184352877,0.005312100087123485,0.003193900177382991,0.001972117157344595,-0.002682610543997363,-0.025066472286113962,0.035405147080678046
parsopercularis-lh,0.03839812828066092,0.04394418785079584,-0.01300141833654581,1.0,0.09727121746614782,0.05564243372004219,-0.027639378841328145,-0.025033033906729226,-0.012668048635608739,-0.10961801893539902,-0.03218532930865186,0.030912463177801216,-0.011698245869246341,0.04230764568255931,0.0104253797383957,-0.01527439357020766,-0.01527439357020766,0.0006667394018741412,-0.061794620019153604
parstriangularis-rh,0.0,0.07656779340963071,0.05104519560642047,0.059846091400630894,0.17496180838890335,0.0,0.06125423472770457,0.035731636924494325,0.06635875428834662,0.10209039121284094,0.06125423472770457,0.035731636924494325,0.06125423472770457,0.0,0.05104519560642047,0.040836156485136374,0.06125423472770457,0.0,0.05614971516706252
postcentral-lh,-0.08087473178892243,0.032468599851111286,-0.0067487204836094595,0.0246207392235915,0.0,0.03952507957501563,-0.0429983624297723,-0.008089671459180069,0.04383370893914415,-0.031105666072662474,-0.01244226642906499,-0.023785392714219644,0.04220698152615686,0.04060223691604776,-0.025675913761745425,0.041679394257079894,-0.0059353567771158085,0.00597932238287222,-0.033259980754726734
postcentral-rh,-0.03648151667278574,-0.007266254911988776,0.026941142507326796,-0.02868941436585042,0.03432349359742066,-0.00843404587998697,0.008379412384408105,-0.011322791958719347,0.00913745213556483,-0.0044048255810458245,-0.010038904812616071,0.004671163871992786,0.007443813772620081,0.002656553722522212,0.009458423922090653,-0.00919208563114369,0.008932576527144093,-0.04085902550604214,0.04474483287908877
precentral-lh,-0.04803448701837422,0.027206525167588654,-0.005538936104693286,-0.031040171895748866,0.021849833729089736,0.015568901483462216,-0.02034631523298616,-0.009392109047088617,0.038141205139251066,-0.0448647315742078,-0.020847488065020684,0.013883138321164255,0.04177308098698181,0.012900318871330314,-0.03489334483814421,0.05393140371737788,0.0204244200899266,-0.002128357351627149,-0.02859288637828156
precentral-rh,-0.022151004627502066,-0.020535125870480644,-0.00013465656308511782,0.4642285012359475,-0.4643631577990326,0.03332749936356694,-0.01629344413329939,0.026729327772396113,-0.022218332909044628,-0.05669041305883508,-0.03743452453766306,0.042686130497982706,-0.0058575604942026705,0.031105666072662474,0.008079393785107131,0.0174380249195229,0.014542908813192843,0.0025584746986172593,0.004982292834149401
rostralmiddlefrontal-lh,-0.02675234712262473,0.0014550102266940475,0.04187563523644472,-0.07938623979280729,0.07186868695488803,-0.009159950745323919,0.023203003993871065,-0.02872542917245985,-0.0033840010575384286,0.02125196755353132,-0.017405008696590216,0.005401174326364284,0.008101761489546427,-0.012213267660431891,0.01582874761767165,-0.0062719759014311744,0.01726171223487034,-0.05333935217403423,0.03038987268935986
rostralmiddlefrontal-rh,-0.013271750857669323,0.016752865836730132,0.010660914623373718,0.4802850822672956,0.5629615630199897,-0.009192319241582442,0.00478653309620861,-0.01969005660031268,-0.0026108362342956008,-0.01843903090471271,0.00010878484309563594,0.031601996919286376,0.0014685953817912786,-0.01098726915266067,0.032853022614886346,-0.004895317939304259,0.00478653309620861,-0.046723090109581755,-0.02507490633354737
superiorfrontal-lh,-0.08288453204620971,0.03563417593049639,-0.01423496476803556,0.011878058643498796,0.021380505558297833,-0.017564562309047828,-0.010437727122948548,-0.025869850557415485,0.0532174438437072,-0.01068089997706742,0.015207656184511057,-0.04284518633532912,0.06497391606014656,-0.001889266020462015,-0.05579881721819986,0.058090253728166154,0.013075217309930172,-0.02670224994266856,0.015450829038629934
superiorfrontal-rh,-0.003981525257300797,-0.03311995139406433,-0.004714442841978055,-0.030445792639160817,0.034665020896897485,0.029712875054483556,-0.011706872771466524,0.02854416863567387,-0.00394190809056149,-0.02957421497089596,-0.03850788607061069,0.066853968872588,-0.028900723136327685,0.027236802133276596,0.01271711052331896,0.03189181922514568,-0.014281988609521765,-0.006318938094920166,-0.02612752146457587
superiorparietal-lh,-0.058551842019129365,0.031105666072662474,-0.013214825455706281,0.005082625175271646,0.0,0.035578376226901534,-0.014434655497771471,-0.017687535609945335,0.055298961906955504,-0.02602304089739083,-0.02256685577820611,0.0006099150210325953,0.04147422143021663,0.020330500701086582,0.00223635507711953,0.03130897107967334,-0.016671010574891003,0.009148725315488972,-0.06302455217336841
superiorparietal-rh,-0.03902136005710849,0.007896846050378178,0.004502464621974062,-0.016600208349240798,0.028782110293740698,0.004313108633199452,0.0015919929426606147,-0.029237967303753647,0.02932212552098681,-0.004930268892909283,0.004474411882896339,-0.02290506145695836,0.019889392006103467,0.027435578818010144,0.005042479849220171,0.007574239550984397,-0.006816815595885955,-0.042766400723984105,0.021453332209686364
superiortemporal-lh,-0.017711411286925254,-0.006739342091380881,-0.0018461894816032235,0.4664029988341286,0.5187792443305063,0.0314677743754566,-0.028668470811887493,0.038980114501817695,0.01570011542891849,-0.03702135249084842,-0.033479070233463366,0.05398978508395774,0.02489353866047926,0.0243832098606865,-0.007497330455778954,-0.01221036701857092,-0.008255318820177026,0.00785756254975032,-0.033644176609866905
superiortemporal-rh,-0.02506355827437552,0.024960184018275728,-0.003101227682993596,-0.0175172375790911,0.036575691340033564,0.013156723503609195,0.0028005025743396677,0.02399222507479591,0.03153854577008033,-0.0011653097960339601,-0.019744482915059227,0.02718742935424386,-0.009876940287352335,0.0007706080909256826,-0.006681736007904383,0.0077342738881931135,-0.04036294817714391,-0.016069997993694084,-0.02913274490084893
supramarginal-lh,-0.05399474110726316,-0.004143481331972232,-0.003907032669006429,-0.01380972786321724,0.00477401109988105,0.0363962049065224,-0.03219642627384402,0.01785187405391842,0.031819234359112845,-0.05145010311534543,-0.037364518478668084,0.0176154253909526,0.01988420660941022,0.04343899722486107,-0.017834984863706563,0.04629890010073321,0.015189011730517775,0.011360795282499954,-0.029927645055386403
supramarginal-rh,0.0009528398188821658,-0.015448616181140998,0.04432106392829839,-0.05353418423587228,0.03133161522089005,-0.0019407105134585311,0.04287078567455864,-0.0265463976010627,0.02649034819995198,0.0018916672874866613,-0.024129267178163084,0.02746420654425067,-0.000987870694576362,-0.019302012507502703,0.022146519613871523,-0.013045498108519066,-0.015939048440859752,-0.035703468507525864,0.00910802768049128
