,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.03204215609829715,0.02039892346001962,0.014135875443318159,0.007789823175792942,0.015018738838443544,0.016701461377870562,0.0,0.0036144578313253013,0.028910632089946424,0.012526096033402923,0.023852403350353397,0.018633196669768846,0.0,0.023530447468370352,0.013569937369519834,0.011482254697286013,0.0,0.004497321226450688,0.027383856930854947,0.023369469527378825,0.020720879342002667,0.023852403350353397,0.009394572025052192,0.016623487687702793,0.014457831325301205,0.024974218376638078,0.0,0.023852403350353397,0.02802776869482104,0.0010438413361169101,0.019677038005885758,0.01935508212390271,0.020559901401011143,0.014457831325301205,0.014457831325301205,0.005219206680584551,0.029471539603088764,0.010438413361169102,0.007228915662650603,0.007306889352818371,0.012048192771084338,0.024974218376638078,0.0,0.0036144578313253013,0.012526096033402923,0.020559901401011143,0.02248660613225344,0.0070679377216590795,0.0041753653444676405,0.02457428880448726,0.019194104182911183,0.01935508212390271,0.01325301204819277,0.025779108081595694,0.016545513997535025,0.015340694720426592,0.017745302713987474,0.02770581281283799,0.0,0.006263048016701462,0.026983927358704127,0.0,0.006263048016701462,0.0,0.03220313403928868,0.016701461377870562,0.016062580174560456
caudalanteriorcingulate-lh,0.0,0.028846396089990678,0.02592396644244577,0.01602297634343587,0.009145189328093115,0.018051041745395915,0.01485148514851485,0.0,0.003816793893129771,0.02097347139294082,0.01485148514851485,0.028846396089990678,0.020595571007482428,0.0,0.02757413145894742,0.01485148514851485,0.0016501650165016502,0.0,0.0045725946640465575,0.02172927216385761,0.026301866827904162,0.02389590104048573,0.028846396089990678,0.01485148514851485,0.02248507293477439,0.013994910941475827,0.02248507293477439,0.0,0.028846396089990678,0.01894540599098078,0.0016501650165016502,0.022245736023984077,0.024273801425944118,0.02554606605698738,0.013994910941475827,0.013994910941475827,0.00825082508250825,0.02375733756581765,0.01485148514851485,0.006361323155216285,0.01155115511551155,0.011450381679389313,0.021212808303731137,0.0,0.002544529262086514,0.0033003300330033004,0.02554606605698738,0.02757413145894742,0.005089058524173028,0.0,0.02757413145894742,0.011450381679389313,0.024273801425944118,0.013994910941475827,0.028846396089990678,0.013994910941475827,0.017295240974479126,0.01485148514851485,0.02757413145894742,0.0,0.009900990099009901,0.017295240974479126,0.0,0.009900990099009901,0.0,0.02554606605698738,0.009900990099009901,0.011450381679389313
caudalanteriorcingulate-rh,0.0,0.021807410941475827,0.02053514631043257,0.04397264631043257,0.010357029262086514,0.01926288167938931,0.0078125,0.0,0.003816793893129771,0.01272264631043257,0.0078125,0.021807410941475827,0.034828244274809156,0.0,0.02053514631043257,0.0078125,0.0,0.0,0.027313931297709926,0.012782283715012723,0.01926288167938931,0.021807410941475827,0.021807410941475827,0.0078125,0.01544608778625954,0.034828244274809156,0.01544608778625954,0.0,0.021807410941475827,0.013994910941475827,0.026041666666666668,0.021807410941475827,0.02053514631043257,0.021807410941475827,0.013994910941475827,0.013994910941475827,0.0234375,0.0167183524173028,0.0078125,0.006361323155216285,0.0078125,0.011450381679389313,0.014173823155216285,0.018229166666666668,0.002544529262086514,0.0,0.021807410941475827,0.02053514631043257,0.005089058524173028,0.018229166666666668,0.02053514631043257,0.011450381679389313,0.02053514631043257,0.029619910941475827,0.021807410941475827,0.013994910941475827,0.01920324427480916,0.0078125,0.02053514631043257,0.0,0.028645833333333332,0.013994910941475827,0.0,0.0078125,0.018229166666666668,0.016599077608142495,0.0,0.011450381679389313
caudalmiddlefrontal-lh,0.0,0.016825759147817667,0.01366120218579235,0.00546448087431694,0.06156187314103894,0.01092896174863388,0.01366120218579235,0.0,0.0,0.018555025247285053,0.01366120218579235,0.019990316109842983,0.02675174655876046,0.0,0.01366120218579235,0.01366120218579235,0.0,0.0,0.04660372138064605,0.00819672131147541,0.01366120218579235,0.029483986995918934,0.035813100919969566,0.01366120218579235,0.01366120218579235,0.006329113924050633,0.01366120218579235,0.0,0.029483986995918934,0.006329113924050633,0.00273224043715847,0.0231548730718683,0.01366120218579235,0.016825759147817667,0.012658227848101266,0.03164556962025317,0.01366120218579235,0.04530677180604552,0.01366120218579235,0.04746835443037975,0.01366120218579235,0.04113924050632911,0.029483986995918934,0.0,0.02531645569620253,0.0,0.016825759147817667,0.01366120218579235,0.0379746835443038,0.0,0.01366120218579235,0.0,0.01366120218579235,0.0031645569620253164,0.016825759147817667,0.00949367088607595,0.008629037836342257,0.01366120218579235,0.01366120218579235,0.0,0.01366120218579235,0.015822784810126583,0.0,0.01366120218579235,0.0,0.014525835235526044,0.00546448087431694,0.0
caudalmiddlefrontal-rh,0.0,0.02735983232277865,0.02735983232277865,0.01916311101130324,0.01229882476233251,0.02325772887192155,0.01366120218579235,0.0,0.00410958904109589,0.01506100756044614,0.01366120218579235,0.02735983232277865,0.02462759188562018,0.0,0.02735983232277865,0.01366120218579235,0.0,0.0,0.00546448087431694,0.01915562542106445,0.02598996930908002,0.02735983232277865,0.02735983232277865,0.01366120218579235,0.02188038026798413,0.0136986301369863,0.02188038026798413,0.0,0.02735983232277865,0.0136986301369863,0.00273224043715847,0.02735983232277865,0.02735983232277865,0.02735983232277865,0.0136986301369863,0.0136986301369863,0.01366120218579235,0.02188038026798413,0.01366120218579235,0.005479452054794521,0.01366120218579235,0.010958904109589041,0.01914065424058687,0.0,0.0013698630136986301,0.0,0.02735983232277865,0.02735983232277865,0.00410958904109589,0.0,0.02735983232277865,0.012328767123287671,0.02735983232277865,0.0136986301369863,0.02735983232277865,0.0136986301369863,0.01916311101130324,0.01366120218579235,0.02735983232277865,0.0,0.01366120218579235,0.0136986301369863,0.0,0.01366120218579235,0.0,0.021895351448461713,0.00546448087431694,0.012328767123287671
cuneus-lh,0.0,0.018763796909492272,0.008830022075055188,0.002207505518763797,0.004415011037527594,0.004415011037527594,0.22354239709128684,0.058823529411764705,0.0,0.01434878587196468,0.013245033112582781,0.009933774834437087,0.004415011037527594,0.0,0.012141280353200883,0.01434878587196468,0.009933774834437087,0.0,0.002207505518763797,0.016556291390728478,0.013245033112582781,0.006622516556291391,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.0,0.09229320867419816,0.0,0.009933774834437087,0.012141280353200883,0.0011037527593818985,0.005518763796909493,0.00772626931567329,0.00772626931567329,0.0,0.0,0.09375405791455656,0.018763796909492272,0.011037527593818985,0.0,0.00772626931567329,0.0,0.018763796909492272,0.0,0.0,0.011037527593818985,0.00772626931567329,0.011037527593818985,0.0,0.004415011037527594,0.013245033112582781,0.006622516556291391,0.00772626931567329,0.0,0.013245033112582781,0.0,0.002207505518763797,0.018763796909492272,0.016556291390728478,0.0,0.006622516556291391,0.011037527593818985,0.0,0.08015192832099728,0.0,0.016556291390728478,0.01545253863134658,0.0033112582781456954
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.3383152173913043,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0625,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.07608695652173914,0.0,0.0,0.0
entorhinal-lh,0.0,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.0,0.012269938650306749,0.0,0.031914893617021274,0.19188095548883957,0.009202453987730062,0.0,0.012269938650306749,0.012269938650306749,0.0,0.012269938650306749,0.0,0.031914893617021274,0.0,0.0,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.0,0.012269938650306749,0.012269938650306749,0.006134969325153374,0.0,0.012269938650306749,0.022908236522647174,0.0,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.12929121524605144,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0425531914893617,0.010638297872340425,0.012269938650306749,0.012269938650306749,0.0425531914893617,0.0,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.06546142801200888,0.012269938650306749,0.0,0.012269938650306749,0.0,0.0,0.012269938650306749,0.0,0.0,0.03067484662576687,0.012269938650306749,0.0,0.022908236522647174
entorhinal-rh,0.0,0.029345896774551405,0.01410267077127881,0.009900990099009901,0.008663366336633664,0.008663366336633664,0.015406162464985995,0.0,0.004038744210555509,0.04269975316859417,0.00980392156862745,0.01797847852012092,0.01608910891089109,0.0,0.018304351443547716,0.011204481792717087,0.023809523809523808,0.0,0.007425742574257425,0.031235266383781234,0.018467287905261115,0.017489669134980724,0.022928973569625873,0.0056022408963585435,0.010552735945863494,0.012376237623762377,0.024232465263333055,0.0,0.021691349807249634,0.03898688188146546,0.0,0.013613861386138614,0.012702110547189173,0.01393973430956541,0.01485148514851485,0.017326732673267328,0.0,0.03726044873394903,0.0070028011204481795,0.012376237623762377,0.0028011204481792717,0.017326732673267328,0.027945336550461768,0.0,0.01286504700890257,0.025210084033613446,0.01393973430956541,0.01690379121945808,0.02094253543001359,0.0056022408963585435,0.019704911667637354,0.02266896857753002,0.012702110547189173,0.011138613861386138,0.02094253543001359,0.0248183431788557,0.011138613861386138,0.01680672268907563,0.02390659233990626,0.0,0.0014005602240896359,0.03569695204814599,0.0,0.0014005602240896359,0.0,0.03478520120919655,0.025210084033613446,0.02406952880161966
