,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.055267702936096716,0.0535405872193437,0.0535405872193437,0.055267702936096716,0.05181347150259067,0.04835924006908463,0.05181347150259067,0.0535405872193437,0.05181347150259067,0.055267702936096716,0.0535405872193437,0.055267702936096716,0.0535405872193437,0.04835924006908463,0.05008635578583765,0.05008635578583765,0.0535405872193437,0.05181347150259067,0.0535405872193437
caudalmiddlefrontal-rh,0.055062166962699825,0.05328596802841918,0.05328596802841918,0.055062166962699825,0.05150976909413854,0.0497335701598579,0.05150976909413854,0.05328596802841918,0.05150976909413854,0.055062166962699825,0.05328596802841918,0.055062166962699825,0.05328596802841918,0.0497335701598579,0.05150976909413854,0.0497335701598579,0.05328596802841918,0.05150976909413854,0.05328596802841918
inferiorparietal-rh,0.055062166962699825,0.05328596802841918,0.05328596802841918,0.055062166962699825,0.05150976909413854,0.0497335701598579,0.05150976909413854,0.05328596802841918,0.05150976909413854,0.055062166962699825,0.05328596802841918,0.055062166962699825,0.05328596802841918,0.0497335701598579,0.05150976909413854,0.0497335701598579,0.05328596802841918,0.05150976909413854,0.05328596802841918
parsopercularis-lh,0.055062166962699825,0.05328596802841918,0.05328596802841918,0.055062166962699825,0.05150976909413854,0.0497335701598579,0.05150976909413854,0.05328596802841918,0.05150976909413854,0.055062166962699825,0.05328596802841918,0.055062166962699825,0.05328596802841918,0.0497335701598579,0.05150976909413854,0.0497335701598579,0.05328596802841918,0.05150976909413854,0.05328596802841918
parstriangularis-rh,0.05366726296958855,0.05366726296958855,0.05366726296958855,0.05366726296958855,0.0518783542039356,0.05008944543828265,0.0518783542039356,0.05366726296958855,0.0518783542039356,0.05366726296958855,0.05366726296958855,0.05366726296958855,0.05366726296958855,0.05008944543828265,0.0518783542039356,0.05008944543828265,0.05366726296958855,0.0518783542039356,0.05366726296958855
postcentral-lh,0.052930056710775046,0.052930056710775046,0.052930056710775046,0.052930056710775046,0.052930056710775046,0.05103969754253308,0.052930056710775046,0.052930056710775046,0.052930056710775046,0.052930056710775046,0.052930056710775046,0.052930056710775046,0.052930056710775046,0.05103969754253308,0.052930056710775046,0.05103969754253308,0.052930056710775046,0.052930056710775046,0.052930056710775046
postcentral-rh,0.05366726296958855,0.05366726296958855,0.05366726296958855,0.05366726296958855,0.0518783542039356,0.05008944543828265,0.0518783542039356,0.05366726296958855,0.0518783542039356,0.05366726296958855,0.05366726296958855,0.05366726296958855,0.05366726296958855,0.05008944543828265,0.0518783542039356,0.05008944543828265,0.05366726296958855,0.0518783542039356,0.05366726296958855
precentral-lh,0.055062166962699825,0.05328596802841918,0.05328596802841918,0.055062166962699825,0.05150976909413854,0.0497335701598579,0.05150976909413854,0.05328596802841918,0.05150976909413854,0.055062166962699825,0.05328596802841918,0.055062166962699825,0.05328596802841918,0.0497335701598579,0.05150976909413854,0.0497335701598579,0.05328596802841918,0.05150976909413854,0.05328596802841918
precentral-rh,0.05366726296958855,0.05366726296958855,0.05366726296958855,0.05366726296958855,0.0518783542039356,0.05008944543828265,0.0518783542039356,0.05366726296958855,0.0518783542039356,0.05366726296958855,0.05366726296958855,0.05366726296958855,0.05366726296958855,0.05008944543828265,0.0518783542039356,0.05008944543828265,0.05366726296958855,0.0518783542039356,0.05366726296958855
rostralmiddlefrontal-lh,0.055062166962699825,0.05328596802841918,0.05328596802841918,0.055062166962699825,0.05150976909413854,0.0497335701598579,0.05150976909413854,0.05328596802841918,0.05150976909413854,0.055062166962699825,0.05328596802841918,0.055062166962699825,0.05328596802841918,0.0497335701598579,0.05150976909413854,0.0497335701598579,0.05328596802841918,0.05150976909413854,0.05328596802841918
rostralmiddlefrontal-rh,0.055062166962699825,0.05328596802841918,0.05328596802841918,0.055062166962699825,0.05150976909413854,0.0497335701598579,0.05150976909413854,0.05328596802841918,0.05150976909413854,0.055062166962699825,0.05328596802841918,0.055062166962699825,0.05328596802841918,0.0497335701598579,0.05150976909413854,0.0497335701598579,0.05328596802841918,0.05150976909413854,0.05328596802841918
superiorfrontal-lh,0.055062166962699825,0.05328596802841918,0.05328596802841918,0.055062166962699825,0.05150976909413854,0.0497335701598579,0.05150976909413854,0.05328596802841918,0.05150976909413854,0.055062166962699825,0.05328596802841918,0.055062166962699825,0.05328596802841918,0.0497335701598579,0.05150976909413854,0.0497335701598579,0.05328596802841918,0.05150976909413854,0.05328596802841918
superiorfrontal-rh,0.055062166962699825,0.05328596802841918,0.05328596802841918,0.055062166962699825,0.05150976909413854,0.0497335701598579,0.05150976909413854,0.05328596802841918,0.05150976909413854,0.055062166962699825,0.05328596802841918,0.055062166962699825,0.05328596802841918,0.0497335701598579,0.05150976909413854,0.0497335701598579,0.05328596802841918,0.05150976909413854,0.05328596802841918
superiorparietal-lh,0.052930056710775046,0.052930056710775046,0.052930056710775046,0.052930056710775046,0.052930056710775046,0.05103969754253308,0.052930056710775046,0.052930056710775046,0.052930056710775046,0.052930056710775046,0.052930056710775046,0.052930056710775046,0.052930056710775046,0.05103969754253308,0.052930056710775046,0.05103969754253308,0.052930056710775046,0.052930056710775046,0.052930056710775046
superiorparietal-rh,0.053703703703703705,0.053703703703703705,0.053703703703703705,0.053703703703703705,0.05185185185185185,0.05,0.05185185185185185,0.053703703703703705,0.05185185185185185,0.053703703703703705,0.053703703703703705,0.053703703703703705,0.053703703703703705,0.05,0.05185185185185185,0.05,0.053703703703703705,0.05185185185185185,0.053703703703703705
superiortemporal-lh,0.05291970802919708,0.05291970802919708,0.05291970802919708,0.05291970802919708,0.05291970802919708,0.051094890510948905,0.05291970802919708,0.05291970802919708,0.05291970802919708,0.05291970802919708,0.05291970802919708,0.05291970802919708,0.05291970802919708,0.051094890510948905,0.05291970802919708,0.051094890510948905,0.05291970802919708,0.05291970802919708,0.05291970802919708
superiortemporal-rh,0.055062166962699825,0.05328596802841918,0.05328596802841918,0.055062166962699825,0.05150976909413854,0.0497335701598579,0.05150976909413854,0.05328596802841918,0.05150976909413854,0.055062166962699825,0.05328596802841918,0.055062166962699825,0.05328596802841918,0.0497335701598579,0.05150976909413854,0.0497335701598579,0.05328596802841918,0.05150976909413854,0.05328596802841918
supramarginal-lh,0.05366726296958855,0.05366726296958855,0.05366726296958855,0.05366726296958855,0.0518783542039356,0.05008944543828265,0.0518783542039356,0.05366726296958855,0.0518783542039356,0.05366726296958855,0.05366726296958855,0.05366726296958855,0.05366726296958855,0.05008944543828265,0.0518783542039356,0.05008944543828265,0.05366726296958855,0.0518783542039356,0.05366726296958855
