,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05132192846034215,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05132192846034215,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05132192846034215,0.05287713841368585
caudalmiddlefrontal-rh,0.05116279069767442,0.05271317829457364,0.05271317829457364,0.05426356589147287,0.05271317829457364,0.05116279069767442,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05426356589147287,0.05116279069767442,0.05271317829457364
inferiorparietal-rh,0.05116279069767442,0.05271317829457364,0.05271317829457364,0.05426356589147287,0.05271317829457364,0.05116279069767442,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05426356589147287,0.05116279069767442,0.05271317829457364
parsopercularis-lh,0.051118210862619806,0.052715654952076675,0.052715654952076675,0.054313099041533544,0.052715654952076675,0.051118210862619806,0.052715654952076675,0.052715654952076675,0.052715654952076675,0.052715654952076675,0.052715654952076675,0.052715654952076675,0.052715654952076675,0.052715654952076675,0.052715654952076675,0.052715654952076675,0.054313099041533544,0.051118210862619806,0.052715654952076675
parstriangularis-rh,0.05116279069767442,0.05271317829457364,0.05271317829457364,0.05426356589147287,0.05271317829457364,0.05116279069767442,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05426356589147287,0.05116279069767442,0.05271317829457364
postcentral-lh,0.05132192846034215,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05132192846034215,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05132192846034215,0.05287713841368585
postcentral-rh,0.05116279069767442,0.05271317829457364,0.05271317829457364,0.05426356589147287,0.05271317829457364,0.05116279069767442,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05426356589147287,0.05116279069767442,0.05271317829457364
precentral-lh,0.05116279069767442,0.05271317829457364,0.05271317829457364,0.05426356589147287,0.05271317829457364,0.05116279069767442,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05426356589147287,0.05116279069767442,0.05271317829457364
precentral-rh,0.05116279069767442,0.05271317829457364,0.05271317829457364,0.05426356589147287,0.05271317829457364,0.05116279069767442,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05426356589147287,0.05116279069767442,0.05271317829457364
rostralmiddlefrontal-lh,0.05116279069767442,0.05271317829457364,0.05271317829457364,0.05426356589147287,0.05271317829457364,0.05116279069767442,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05426356589147287,0.05116279069767442,0.05271317829457364
rostralmiddlefrontal-rh,0.05116279069767442,0.05271317829457364,0.05271317829457364,0.05426356589147287,0.05271317829457364,0.05116279069767442,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05426356589147287,0.05116279069767442,0.05271317829457364
superiorfrontal-lh,0.05116279069767442,0.05271317829457364,0.05271317829457364,0.05426356589147287,0.05271317829457364,0.05116279069767442,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05426356589147287,0.05116279069767442,0.05271317829457364
superiorfrontal-rh,0.05116279069767442,0.05271317829457364,0.05271317829457364,0.05426356589147287,0.05271317829457364,0.05116279069767442,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05426356589147287,0.05116279069767442,0.05271317829457364
superiorparietal-lh,0.05116279069767442,0.05271317829457364,0.05271317829457364,0.05426356589147287,0.05271317829457364,0.05116279069767442,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05426356589147287,0.05116279069767442,0.05271317829457364
superiorparietal-rh,0.05116279069767442,0.05271317829457364,0.05271317829457364,0.05426356589147287,0.05271317829457364,0.05116279069767442,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05426356589147287,0.05116279069767442,0.05271317829457364
superiortemporal-lh,0.05116279069767442,0.05271317829457364,0.05271317829457364,0.05426356589147287,0.05271317829457364,0.05116279069767442,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05426356589147287,0.05116279069767442,0.05271317829457364
superiortemporal-rh,0.05116279069767442,0.05271317829457364,0.05271317829457364,0.05426356589147287,0.05271317829457364,0.05116279069767442,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05426356589147287,0.05116279069767442,0.05271317829457364
supramarginal-lh,0.05132192846034215,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05132192846034215,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05132192846034215,0.05287713841368585
