,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.061764705882352944,0.061764705882352944,0.0,0.06470588235294118,0.06470588235294118,0.06470588235294118,0.06470588235294118,0.06470588235294118,0.020588235294117647,0.061764705882352944,0.03235294117647059,0.05588235294117647,0.06470588235294118,0.061764705882352944,0.06470588235294118,0.06470588235294118,0.061764705882352944,0.06470588235294118
inferiorparietal-rh,0.0,0.061764705882352944,0.061764705882352944,0.0,0.06470588235294118,0.06470588235294118,0.06470588235294118,0.06470588235294118,0.06470588235294118,0.020588235294117647,0.061764705882352944,0.03235294117647059,0.05588235294117647,0.06470588235294118,0.061764705882352944,0.06470588235294118,0.06470588235294118,0.061764705882352944,0.06470588235294118
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.05962059620596206,0.05962059620596206,0.0,0.06775067750677506,0.06504065040650407,0.07046070460704607,0.06504065040650407,0.06775067750677506,0.018970189701897018,0.05962059620596206,0.02981029810298103,0.051490514905149054,0.06504065040650407,0.05962059620596206,0.06775067750677506,0.06775067750677506,0.05962059620596206,0.06504065040650407
postcentral-lh,0.0,0.06128133704735376,0.06128133704735376,0.0,0.06685236768802229,0.06406685236768803,0.06685236768802229,0.06406685236768803,0.06685236768802229,0.019498607242339833,0.06128133704735376,0.03064066852367688,0.052924791086350974,0.06406685236768803,0.06128133704735376,0.06685236768802229,0.06685236768802229,0.06128133704735376,0.06406685236768803
postcentral-rh,0.0,0.05962059620596206,0.05962059620596206,0.0,0.06775067750677506,0.06504065040650407,0.07046070460704607,0.06504065040650407,0.06775067750677506,0.018970189701897018,0.05962059620596206,0.02981029810298103,0.051490514905149054,0.06504065040650407,0.05962059620596206,0.06775067750677506,0.06775067750677506,0.05962059620596206,0.06504065040650407
precentral-lh,0.0,0.06128133704735376,0.06128133704735376,0.0,0.06685236768802229,0.06406685236768803,0.06685236768802229,0.06406685236768803,0.06685236768802229,0.019498607242339833,0.06128133704735376,0.03064066852367688,0.052924791086350974,0.06406685236768803,0.06128133704735376,0.06685236768802229,0.06685236768802229,0.06128133704735376,0.06406685236768803
precentral-rh,0.0,0.06111111111111111,0.06111111111111111,0.0,0.06666666666666667,0.06388888888888888,0.06944444444444445,0.06388888888888888,0.06666666666666667,0.019444444444444445,0.06111111111111111,0.030555555555555555,0.05277777777777778,0.06388888888888888,0.06111111111111111,0.06666666666666667,0.06666666666666667,0.06111111111111111,0.06388888888888888
rostralmiddlefrontal-lh,0.0,0.059322033898305086,0.059322033898305086,0.0,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.05084745762711865,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086
rostralmiddlefrontal-rh,0.0,0.061764705882352944,0.061764705882352944,0.0,0.06470588235294118,0.06470588235294118,0.06470588235294118,0.06470588235294118,0.06470588235294118,0.020588235294117647,0.061764705882352944,0.03235294117647059,0.05588235294117647,0.06470588235294118,0.061764705882352944,0.06470588235294118,0.06470588235294118,0.061764705882352944,0.06470588235294118
superiorfrontal-lh,0.0,0.06043956043956044,0.06043956043956044,0.0,0.06043956043956044,0.06043956043956044,0.06043956043956044,0.06043956043956044,0.06043956043956044,0.038461538461538464,0.06043956043956044,0.054945054945054944,0.06043956043956044,0.06043956043956044,0.06043956043956044,0.06043956043956044,0.06043956043956044,0.06043956043956044,0.06043956043956044
superiorfrontal-rh,0.0,0.06291390728476821,0.06291390728476821,0.0,0.06291390728476821,0.06291390728476821,0.06291390728476821,0.06291390728476821,0.06291390728476821,0.023178807947019868,0.06291390728476821,0.03642384105960265,0.059602649006622516,0.06291390728476821,0.06291390728476821,0.06291390728476821,0.06291390728476821,0.06291390728476821,0.06291390728476821
superiorparietal-lh,0.0,0.06128133704735376,0.06128133704735376,0.0,0.06685236768802229,0.06406685236768803,0.06685236768802229,0.06406685236768803,0.06685236768802229,0.019498607242339833,0.06128133704735376,0.03064066852367688,0.052924791086350974,0.06406685236768803,0.06128133704735376,0.06685236768802229,0.06685236768802229,0.06128133704735376,0.06406685236768803
superiorparietal-rh,0.0,0.061764705882352944,0.061764705882352944,0.0,0.06470588235294118,0.06470588235294118,0.06470588235294118,0.06470588235294118,0.06470588235294118,0.020588235294117647,0.061764705882352944,0.03235294117647059,0.05588235294117647,0.06470588235294118,0.061764705882352944,0.06470588235294118,0.06470588235294118,0.061764705882352944,0.06470588235294118
superiortemporal-lh,0.0,0.06111111111111111,0.06111111111111111,0.0,0.06666666666666667,0.06388888888888888,0.06944444444444445,0.06388888888888888,0.06666666666666667,0.019444444444444445,0.06111111111111111,0.030555555555555555,0.05277777777777778,0.06388888888888888,0.06111111111111111,0.06666666666666667,0.06666666666666667,0.06111111111111111,0.06388888888888888
superiortemporal-rh,0.0,0.06111111111111111,0.06111111111111111,0.0,0.06666666666666667,0.06388888888888888,0.06944444444444445,0.06388888888888888,0.06666666666666667,0.019444444444444445,0.06111111111111111,0.030555555555555555,0.05277777777777778,0.06388888888888888,0.06111111111111111,0.06666666666666667,0.06666666666666667,0.06111111111111111,0.06388888888888888
supramarginal-lh,0.0,0.061764705882352944,0.061764705882352944,0.0,0.06470588235294118,0.06470588235294118,0.06470588235294118,0.06470588235294118,0.06470588235294118,0.020588235294117647,0.061764705882352944,0.03235294117647059,0.05588235294117647,0.06470588235294118,0.061764705882352944,0.06470588235294118,0.06470588235294118,0.061764705882352944,0.06470588235294118
supramarginal-rh,0.0,0.06128133704735376,0.06128133704735376,0.0,0.06685236768802229,0.06406685236768803,0.06685236768802229,0.06406685236768803,0.06685236768802229,0.019498607242339833,0.06128133704735376,0.03064066852367688,0.052924791086350974,0.06406685236768803,0.06128133704735376,0.06685236768802229,0.06685236768802229,0.06128133704735376,0.06406685236768803
