,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05242718446601942,0.05436893203883495,0.05436893203883495,0.05436893203883495,0.05436893203883495,0.036893203883495145,0.05436893203883495,0.05436893203883495,0.05436893203883495,0.05436893203883495,0.05436893203883495,0.05436893203883495,0.05436893203883495,0.04660194174757282,0.05048543689320388,0.05436893203883495,0.05436893203883495,0.05242718446601942,0.05436893203883495
caudalmiddlefrontal-rh,0.051470588235294115,0.05330882352941176,0.05514705882352941,0.05514705882352941,0.05514705882352941,0.034926470588235295,0.05330882352941176,0.05514705882352941,0.05514705882352941,0.05514705882352941,0.05514705882352941,0.05514705882352941,0.05514705882352941,0.04411764705882353,0.04963235294117647,0.05514705882352941,0.05514705882352941,0.051470588235294115,0.05514705882352941
inferiorparietal-rh,0.05128205128205128,0.05311355311355311,0.054945054945054944,0.054945054945054944,0.056776556776556776,0.0347985347985348,0.05311355311355311,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.056776556776556776,0.054945054945054944,0.054945054945054944,0.04395604395604396,0.04945054945054945,0.054945054945054944,0.054945054945054944,0.05128205128205128,0.054945054945054944
parsopercularis-lh,0.05103969754253308,0.052930056710775046,0.054820415879017016,0.054820415879017016,0.05671077504725898,0.035916824196597356,0.052930056710775046,0.054820415879017016,0.054820415879017016,0.054820415879017016,0.05671077504725898,0.054820415879017016,0.054820415879017016,0.045368620037807186,0.04914933837429111,0.054820415879017016,0.054820415879017016,0.05103969754253308,0.054820415879017016
parstriangularis-rh,0.05128205128205128,0.05311355311355311,0.054945054945054944,0.054945054945054944,0.056776556776556776,0.0347985347985348,0.05311355311355311,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.056776556776556776,0.054945054945054944,0.054945054945054944,0.04395604395604396,0.04945054945054945,0.054945054945054944,0.054945054945054944,0.05128205128205128,0.054945054945054944
postcentral-lh,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778
postcentral-rh,0.051470588235294115,0.05330882352941176,0.05514705882352941,0.05514705882352941,0.05514705882352941,0.034926470588235295,0.05330882352941176,0.05514705882352941,0.05514705882352941,0.05514705882352941,0.05514705882352941,0.05514705882352941,0.05514705882352941,0.04411764705882353,0.04963235294117647,0.05514705882352941,0.05514705882352941,0.051470588235294115,0.05514705882352941
precentral-lh,0.05128205128205128,0.05311355311355311,0.054945054945054944,0.054945054945054944,0.056776556776556776,0.0347985347985348,0.05311355311355311,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.056776556776556776,0.054945054945054944,0.054945054945054944,0.04395604395604396,0.04945054945054945,0.054945054945054944,0.054945054945054944,0.05128205128205128,0.054945054945054944
precentral-rh,0.05128205128205128,0.05311355311355311,0.054945054945054944,0.054945054945054944,0.056776556776556776,0.0347985347985348,0.05311355311355311,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.056776556776556776,0.054945054945054944,0.054945054945054944,0.04395604395604396,0.04945054945054945,0.054945054945054944,0.054945054945054944,0.05128205128205128,0.054945054945054944
rostralmiddlefrontal-lh,0.05128205128205128,0.05311355311355311,0.054945054945054944,0.054945054945054944,0.056776556776556776,0.0347985347985348,0.05311355311355311,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.056776556776556776,0.054945054945054944,0.054945054945054944,0.04395604395604396,0.04945054945054945,0.054945054945054944,0.054945054945054944,0.05128205128205128,0.054945054945054944
