,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.00769366042381078,0.0,0.03378456189871029,0.003648993229578827,0.0025938626571704914,0.0038688120988305636,0.0018025147278642399,0.012441747999648289,0.0036050294557284797,0.005055833992789941,0.2555394147479323,0.01177295064674074,0.009405217051102678,0.003121427943374659,0.016210261252754172,0.01757359490076683,0.0,0.021459718513946395,0.0,0.033865681081055504,0.022289633342126088,0.0,0.003934529430280139,0.0,0.006594566077552097,0.02272927108062956,0.03556345491994483,0.0021981886925173657,0.02092675635276532,0.0060810326662878895,0.0,0.0,0.021192199572783378,0.01447906830343091,0.0072100589114569595,0.01727871795491318,0.0,0.0,0.028542577233639933,0.01570980488470324,0.004879978897388552,0.0,0.036377967897228886,0.023784401653037898,0.009628066473226062,0.0025938626571704914,0.024461875520331397,0.0,0.028869959972623725,0.0,0.01782405141411824,0.012221929130396554,0.0,0.05081257425373466,0.03902281026571971,0.013760661215158709,0.0,0.030159148861338258,0.01079287815093432,0.010111667985579883,0.0,0.0,0.016525023607176583
Pz,0.0,0.0068064065934724145,0.015799574512805184,0.009775614585051972,0.008538195017323873,0.10155974762630528,0.06150514325479735,0.01035307704999175,0.0,0.026854536633336652,0.011674570360847337,0.2942068344765511,0.0051971621844580105,0.0077557755775577554,4.124731892426992e-05,0.010806797558158719,0.0,0.0,0.021202592128541347,0.003671011384260023,0.00556838805477644,0.027965682230655008,0.012829386386914552,0.022644778089424188,0.0,0.015181518151815182,0.0,0.0,0.010561056105610561,0.02338946235821404,0.0023102310231023103,0.0037947533410328327,0.0,0.0,0.022603530770499917,0.00028873123246988945,0.0,0.0008249463784853984,0.0029698069625474343,0.0,0.007053291536050157,0.059859116583164666,0.011261089811340481,0.013612785960991743,0.0,0.015014024088434252,0.0,0.026934499257548258,0.008415841584158416,0.02190289809380212,0.0002062365946213496,0.0,0.015346534653465346,0.0,0.0,0.0,0.010353648795006543,0.0,0.009941393413388525,0.005280528052805281,0.024418930096276416,0.01513776604520706,0.008580858085808581
P3,0.02638624997067391,0.03218121898041121,0.012470231120509209,0.0006561360874848117,0.017108140947752128,0.0,0.0,0.008200257347699635,0.01225308916497091,0.022039213684442012,0.003535710409330311,0.0031105710814094776,0.13134653277986305,0.013957843652120154,0.04537944863861211,0.05208503972492516,0.013768135446049152,0.04810668199099773,0.002430133657351154,0.02771080687604591,0.026102736955433886,0.0,0.003985419198055893,0.019744418310925622,0.0,0.0,0.017472660996354798,0.016644316965122453,0.0025030376670716887,0.024477182241204043,0.0,0.0010935601458080195,0.0,0.0013365735115431349,0.04049356256923857,0.01815857434221263,0.012016616483607426,0.044344669574267706,0.0022581938378348557,0.02790156437598339,0.05222090652286958,0.0,0.0,0.0,0.010039063637997225,0.030989924974199487,0.0,0.01410990876299597,0.03173569963279871,0.0,0.0017982989064398542,0.004131227217496963,0.014336463425921271,0.027018368314522097,0.006051032806804375,0.0,0.040645643148820035,0.0022114216281895506,0.022410266683063493,0.0,0.008783221301232677,0.0022600243013365735,0.0
P7,0.003875968992248062,0.016032194323090575,0.02345071562008149,0.0,0.008321933424532604,0.009317280300467273,0.03070620596325552,0.0,0.06164899067904231,0.0,0.0036369386464263124,0.005585955312357501,0.030244080628000138,0.21209346454260625,0.009119927040583675,0.0,0.03371431093067384,0.028689770481836144,0.0045329959940965635,0.0,0.015405812237373069,0.003320683111954459,0.0019502424625764284,0.0022664979970482817,0.00971443841352495,0.011290812899303258,0.0030779753761969904,0.006430529200927683,0.022546077695894562,0.016187870497036023,0.0062724014336917565,0.0,0.017921146953405017,0.0039004849251528567,0.01644038460595541,0.01976842249778131,0.01616948354735743,0.0017921146953405018,0.0,0.0,0.0010541851149061775,0.03031640263006928,0.030666980470607848,0.037917567627200915,0.00938224752266498,0.0,0.01080539742778832,0.009751212312882142,0.046746980862862775,0.0112797807294961,0.013440860215053764,0.0,0.0,0.0,0.0,0.009751212312882142,0.027129331352445954,0.010715914272685818,0.019151846785225718,0.05468156254749962,0.0031625553447185324,0.013190797699424855,0.005429053341766814
O1,0.030363657140249117,0.04467090952347136,0.034899004374498784,0.006828182691821355,0.009989378382479389,0.0,0.0,0.0,0.03807143987205694,0.016038182645840327,0.010001980590215884,7.586869657579283e-05,0.06391345893647243,0.007724301841948901,0.16820600931166912,0.039015328201509984,0.012113701886601588,0.05970023434997387,0.003388801780385413,0.01607334961742933,0.011955407939424935,0.0028577209043548634,0.0,0.0,0.0,0.0,0.023291689848768397,0.014187446259673258,0.004880886146376005,0.03362694774358322,0.0,0.0,0.0,0.0010368721865358353,0.021232676434740062,0.015777538335830784,0.021612019917619026,0.0231267541975144,0.0006069495726063426,0.005361387891356027,0.027723579769505624,0.0,0.0,0.0,0.006221233119215012,0.04058047131235133,0.0,0.01477719552172033,0.03599548159762615,0.003388801780385413,0.0,0.005563704415558141,0.0009610034899600425,0.039265584205142146,0.016766981943250214,0.0010874513175863638,0.020886371172143262,0.0022254817662232564,0.034571432123402177,0.003768145263264377,0.0,0.005588993981083405,0.0
Oz,0.03180570000497704,0.021600505751109403,0.017009177205916114,0.003455502051007669,0.020558367129274478,0.0,0.002251649723559836,0.004302657392545033,0.006575656432549044,0.028587953531672504,0.008645388282455795,0.005885500267522739,0.06024244706990141,0.0,0.03186173861225586,0.1487174967371976,0.008681892399123677,0.03422849249235349,0.003644558686056453,0.03332886792423516,0.020481314044266105,0.0,0.0011146780809702158,0.033657545606506224,0.0,0.00764669163545568,0.006777242732298912,0.023347821402708486,0.015271089709291957,0.01944853751289196,0.0,0.001560549313358302,0.0013599072587836634,0.0,0.04433953009966997,0.01827048116001846,0.006688068485821295,0.0410328772508595,0.0,0.01910834137883797,0.04241911622616089,0.0,0.0,0.00423577670768682,0.004525593008739076,0.02081080203622655,0.00490458355626895,0.007351350495612193,0.02229753280655971,0.0005127519172462993,0.00650971999286606,0.00909577314071696,0.009721539820921827,0.03515290182212799,0.004124308899589799,0.009483047598046534,0.031222564989917607,0.012239165329052969,0.01893686377630674,0.0004904583556268949,0.0156954040252328,0.008782518129641299,0.0
O2,0.013372286752382384,0.007851482242442032,0.004109186968007044,0.022492011626234473,0.014528911065453478,0.003302025242148518,0.0020452686119443687,0.0026416201937188143,0.021083025459141893,0.0042926328147930735,0.0,0.0,0.026660319483723854,0.03104437006247024,0.017647490460815967,0.01506492111998677,0.2152418795772415,0.031039977767584007,0.03431781036956189,0.026953222519702096,0.006894792391128517,0.014176206784520777,0.022074243350665854,0.02754295064085083,0.006787496331083064,0.003595538597006164,0.0033754035808629293,0.027230997651653033,0.003925741121221016,0.013024655121808042,0.013031138509248311,0.01772566130351786,0.0005136483710008805,0.0,0.008898439256542759,0.005319929556794834,0.018940796187191883,0.010942087021627061,0.001614323451717053,0.03276761042109281,0.01740701481710164,0.004769592016436748,0.000146756677428823,0.0,0.015299383621954798,0.010052832403874376,0.0,0.033526596976388226,0.044972067005569064,0.000587026709715292,0.0,0.0,0.017129449794928853,0.004182565306721456,0.009575873202230701,0.014998636487592037,0.02094073111319202,0.010282222255484044,0.010162899911945994,0.0059803346052245375,0.03445098995323076,0.0015409451130026417,0.01192398004109187
P4,0.010276280323450135,0.03746589313830683,0.01564681744167754,0.0,0.019538435810245832,0.0,0.0,0.0014493561514019734,0.037293968974522675,0.008584647973688611,0.012034883978634392,0.0,0.06528672564962212,0.01945404905422975,0.055960791768270096,0.041093166659880165,0.020771002704733574,0.13058656101562513,0.0,0.026578499065942097,0.024157267801379608,0.0,0.004961257595183678,0.0014555072002769495,0.0,0.002201906460783767,0.028757801595974616,0.01774888439694328,0.003372540275377669,0.025901954121552086,0.0,0.0,0.0,2.787223368080718e-05,0.024741161985158147,0.02298294335746072,0.03337317303518407,0.023630155780994262,0.0008361670104242154,0.030708895517288372,0.02251545894750539,0.004849768660460449,0.0030380734712079824,0.001226378281955516,0.014214839177211662,0.013038899496030949,0.0010312726461898657,0.0,0.04482827605050899,0.0,0.0,0.00469176183168807,0.000306594570488879,0.040556020447551445,0.014367732653140643,0.0007804225430626011,0.031888563391451324,0.016184771272637174,0.03458129068425808,0.0,0.003265357074866923,0.0017559507218908523,0.0
P8,0.03828397305051592,0.0,0.0,0.017087192590226764,0.0032896838070903866,0.021239108907603187,0.011811287327302137,0.020887895241137017,0.017500514721021206,0.01520281060364101,0.0,0.015474233470090318,0.0031299904183966784,0.0028106036410092622,0.004279782816991377,0.004820419079904364,0.025792524061029505,0.0,0.2095196461007754,0.015266687959118492,0.017278824656659215,0.03666990919538665,0.01441450985242779,0.042892039707068993,0.0,0.004375598850207601,0.0,0.004007143426889263,0.004500756118768744,0.005685084637496007,0.019213544419256923,0.03157546980663915,0.008974768444586395,0.004632489190858555,0.005685084637496007,0.0013733631427658894,0.0,0.0,0.01287128712871287,0.0,0.009701289521647775,0.011037078523050853,0.0031938677738741618,0.004085553308165102,0.005271262745633387,0.01240784422342292,0.01226351191177218,0.02537345467795101,0.0,0.12010069264911309,0.02064459708637982,0.0050143724049824335,0.00533375918236985,0.0,0.0,0.05279540367115274,0.0072762712721490316,0.007888853401469179,0.0,0.0011497923985946982,0.013618364167604868,0.027829583053943882,0.014468221015649952
TP10,0.018071301120348136,0.010740531373657434,0.011639566763794252,0.0407198820050679,0.0005139010226630351,0.002312554601983658,0.0,0.04822490866680702,0.0,0.022449810483729356,0.01891658327783636,0.0022868595508505063,0.03857746480706083,0.0,0.01383871505807357,0.035784376423741146,0.01574576526835904,0.024662546777706865,0.012230844339380235,0.14324705195692622,0.03352644925297656,0.0,0.006860578652551519,0.003573093055771322,0.0,0.005344570635695565,0.008712103282401674,0.014286464397129554,0.01505729996402693,0.0240508832107993,0.0006937663805950974,0.017011904181481772,0.0,0.0054730458913613235,0.00967847192133669,0.034901583563208306,0.02871232155262009,0.029868016054564937,0.014571165723355848,0.030296552983941898,0.014680751903060433,0.0,0.00025695051133151753,0.001772958528187471,0.003211881391643969,0.009226004305064709,0.0008736317385271597,0.0002312554601983658,0.02475114021639712,0.008016855953543348,0.00526748548229611,0.014274049979073923,0.0,0.04355904344729373,0.0031734885064802825,0.004496633948301557,0.00924343638340842,0.03508173233711527,0.013960983104711513,0.0,0.04545281302450168,0.015211470270825839,0.00467649930623362
CP6,0.028221741296018222,0.0047187268689859365,0.006672666178154726,0.006687035222228627,0.01046290424857324,0.000518821698276359,0.006168213523952268,0.024579241960493173,0.012314916151560794,0.03280810121371165,0.014555830979420073,0.003775869026344613,0.04307148696500486,0.011628034241805389,0.011410999805127173,0.025509448217186724,0.005365221844172827,0.02613344555766548,0.015651121231336832,0.038186604022897114,0.15116121290861156,0.00011529371072807978,0.006548427817496457,0.008745606134069175,0.005273871206513694,0.011961722488038277,0.009482907707384563,0.019550769918343293,0.012826425318498876,0.013250818822163377,0.0,0.011125843085259698,0.003631751887934513,0.001556465094829077,0.00938234040002992,0.016413352616085557,0.007957068837897853,0.035076922069260115,0.024925123092677408,0.006052919813224189,0.039471721401239314,0.0033435176111143135,0.008630941802405952,0.009079379719836283,0.012330101254930653,0.03193110415660282,0.008474087738513865,0.0229459659511473,0.01597720892530346,0.005534098114947829,0.007782325474145385,0.018004337552505682,0.0008935262581426183,0.01544935723756269,0.00536115754885571,0.009569377990430622,0.019338343816512834,0.023981091831440596,0.012149474797038054,0.0019599930823773564,0.034542472568780146,0.006427624373090448,0.0033435176111143135
CP2,0.02622450431015195,0.0,0.007130395205947053,0.012326481074110596,0.00470302662519912,0.029591200927919333,0.04414770813545868,0.0017446711674125768,0.024436807941962582,0.0,0.0,0.026018356974891906,0.0,0.0023894409466737464,0.004475460820754002,0.0,0.016213245349332047,0.0,0.061124241689887386,0.0,0.00022756580444511872,0.2530152034637271,0.03257850535115616,0.011270879278411628,0.024050551410451815,0.0,0.0,0.01517105362967458,0.005954638549647273,0.020063718425244632,0.022275903075214275,0.016863416811491144,0.011179065150870452,0.027543050761018917,0.004134112114086323,0.0014033224607448986,0.0,0.0,0.019880756329447278,0.0,0.0038182512409316535,0.010336706734989123,0.010809375711143139,0.00859106529209622,0.005613289842979595,0.022811379286564838,0.003299704164454221,0.03763726103454479,0.0,0.044905594657657415,0.0021998027763028144,0.0,0.0073958886444663585,0.006978684669650307,0.01251611924448153,0.05205443957945423,0.011784328788186457,0.0,0.009140559811878935,0.0003792763407418645,0.0,0.0013653948266707124,0.02222559356747326
Cz,0.0033692722371967657,0.0,0.0,0.0035091260273134354,0.015287440497986086,0.0019681435371658733,0.023994227206645076,0.0020139143170999634,0.014646649578908825,0.0033412669351885757,0.0030997304582210243,0.01153431056621539,0.007689491028927133,0.0016019772976931528,0.0,0.002380080556572684,0.025723227671508416,0.008192969608202124,0.0188424360023332,0.012312339802270231,0.00947205934459204,0.028077992422036693,0.2575765568727232,0.007506407909190773,0.0541701498518063,0.01847626976286048,0.005721347491761259,0.01826254119370194,0.0,0.008879531307213475,0.018842460676608098,0.040410762523921714,0.03490292153284491,0.0372677287132563,0.0,0.0,0.0,0.013548150860490663,0.014420485175202157,0.010847674844379348,0.008221024258760107,0.03696021322521395,0.0,0.021886254553637432,0.012274292070378928,0.01032648013572825,0.0029293299157817647,0.010484148752320616,0.0,0.0,0.005172098132552178,0.009566093006224826,0.010939216404247528,0.0060417429512998905,0.01780483339436104,0.021776898167293557,0.015745148297326986,0.0029293299157817647,0.006590992310508971,0.02765075735219369,0.0006865616990113511,0.010646900269541779,0.023478041375798092
C4,0.016661729857819906,0.0181582709603373,0.0,0.0,0.026363916612774006,0.030461525410446028,0.01433402520475763,0.006525651181892435,0.0,0.02686741509665516,0.0,0.02691300552807681,0.02923191958755684,0.0019881679759480167,0.0,0.03964218003733187,0.01525473933649289,0.0015622550986591874,0.05103840897610383,0.003406398104265403,0.014353602948307632,0.013805146036464992,0.008049655707496849,0.21556981604332742,0.0,0.002764038405586267,0.012070497630331753,0.02554626213619008,0.0,0.0024862297937002812,0.00451718009478673,0.01876428327819965,0.004218795461157987,0.0,0.055130494925356946,0.0,0.006368483412322275,0.017357292756872637,0.0,0.02465936018957346,0.03340367388207781,0.00446125497041994,0.0,0.0,0.0077420280232632435,0.020298076675579063,0.0,0.023487848412016614,0.01567321899126732,0.03181068761516827,0.0028125303074386576,0.0015550947867298578,0.033953581529135815,0.0,0.0,0.007254207534308594,0.03204707845484117,0.007553317535545024,4.849190185239065e-05,0.0004849190185239065,0.012252500263143258,0.02619306022280535,0.004897682087091456
T8,0.004276054097056484,0.0,0.007201939532230462,0.0,0.015830005704506562,0.024363564041368337,0.017402545743834527,0.0,0.0,0.0,0.010553337136337706,0.0,0.0,0.010689766514591874,0.0,0.0,0.013334284084426697,0.0,0.0,0.0,0.005469371519490851,0.029082942708510605,0.049451423426416175,0.0,0.27293170793470994,0.05621315839513215,0.0,0.022818026240730177,0.0019252709640616087,0.011979463776383342,0.007059326868225899,0.0,0.05519104424237391,0.00532522721589674,0.0,0.001782658300057045,0.0,0.0,0.028241845664280032,0.0,0.010614205628174181,0.036631713516685344,0.0,0.02750336847254916,0.02284457466028234,0.004966766824550344,0.01989446662863662,0.006394425104185529,0.0,0.0,0.011350413724216833,0.0,0.01426126640045636,0.0,0.02766685681688534,0.010938743038981702,0.020322304620650315,0.0001426126640045636,0.009341129492298917,0.07260164527590161,0.006916714204221335,0.00845266507557677,0.038033163741121596
FT10,0.018525338833235122,0.0,0.014712959860705654,0.002578078962875663,0.0028724981467753894,0.044848035581912526,0.05506203879606142,0.0071484835883146155,0.00110489098408957,0.0024675898644667058,0.019188273423688864,0.008524833209785025,0.0,0.008976399725150519,0.0,0.012558927519151443,0.003609310548025928,0.0029832056570418385,0.004824690630524455,0.0076605774896876845,0.015505303476723629,0.0,0.01372251668994209,0.0019519740718915734,0.0463383142885474,0.17043998631868124,0.0036461402474955804,0.0,0.04403644442095304,0.0,0.0,0.0,0.028766861941428058,0.0,0.0,0.0,0.00027798369162342475,0.0,0.024153320974134355,0.0,0.0,0.02497201052046235,0.016055919769461916,0.03608144774736562,0.005524454920447849,0.0,0.037771354891748536,0.0,0.009465232763700648,0.0014363582793164408,0.04833964944023225,0.03809373079340728,0.0,0.026614522291769412,0.010808274576903469,0.04732998602600935,0.0,0.016352386564525635,0.0,0.056041916293218794,0.003609310548025928,0.021139892576312012,0.033878573054179684
