,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.05508341202392194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037456720176267,0.018885741265344664,0.013534781240163676,0.0,0.032420522505508344,0.01668240478438779,0.0,0.02612527541706012,0.0,0.0169971671388102,0.0,0.0,0.007869058860560278,0.0,0.0,0.0,0.05099150141643059,0.0,0.0,0.0012590494176896443,0.0,0.0,0.03367957192319799,0.02895813660686182,0.0,0.027699087189172175,0.0,0.0,0.04627006610009443,0.007239534151715455,0.0,0.0,0.0708215297450425,0.0,0.0,0.0,0.015423355366698142,0.0,0.03619767075857727,0.0,0.021403840100723954,0.0,0.0,0.056342461441611584,0.07145105445388732,0.0,0.0,0.0,0.007869058860560278,0.0,0.0,0.0,0.033050047214353166
Pz,0.0,0.007260726072607261,0.022442244224422443,0.0,0.0,0.10726072607260725,0.06534653465346535,0.0,0.0,0.030693069306930693,0.01914191419141914,0.37524752475247525,0.0,0.015511551155115511,0.0,0.0,0.0,0.0,0.01782178217821782,0.0,0.0,0.0,0.01782178217821782,0.0,0.0,0.030363036303630363,0.0,0.0,0.021122112211221122,0.02706270627062706,0.0046204620462046205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11221122112211221,0.006930693069306931,0.01419141914191419,0.0,0.0,0.0,0.0,0.016831683168316833,0.006930693069306931,0.0,0.0,0.030693069306930693,0.0,0.0,0.0,0.006930693069306931,0.0,0.00957095709570957,0.010561056105610561,0.006270627062706271,0.0,0.017161716171617162
P3,0.04689157649055803,0.028007638446849142,0.01633778909399533,0.0,0.0,0.0,0.0,0.008381073626140462,0.013473371525567579,0.01039677487799703,0.004349671122427329,0.0,0.1287927010396775,0.010078506259282834,0.03967748779970295,0.05240823254827074,0.011351580734139614,0.04445151708041587,0.0,0.042541905368130704,0.043602800763844686,0.0,0.0,0.03278166772756206,0.0,0.0,0.0,0.01039677487799703,0.0,0.01580734139613834,0.0,0.0,0.0,0.0,0.05357521748355612,0.01464035646085296,0.003182686187141948,0.055590918735412685,0.001697432633142372,0.03607044345427541,0.0672607680882665,0.0,0.0,0.0,0.0018035221727137705,0.03553999575641842,0.0,0.02821981752599194,0.02143008699342245,0.0,0.0,0.0,0.02376405686399321,0.018459579885423297,0.0,0.0,0.05198387438998515,0.0,0.009972416719711436,0.0,0.01708041587099512,0.0,0.0
P7,0.007751937984496124,0.029639762881896944,0.025079799361605107,0.0,0.016643866849065207,0.013679890560875513,0.05540355677154583,0.0,0.07227542179662563,0.0,0.0,0.011171910624715002,0.022115823073415412,0.18604651162790697,0.01823985408116735,0.0,0.03169174646602827,0.04103967168262654,0.0,0.0,0.022799817601459188,0.0,0.0,0.0,0.011627906976744186,0.01709986320109439,0.006155950752393981,0.0,0.024851801185590515,0.03237574099407205,0.0,0.0,0.0,0.0,0.025079799361605107,0.02667578659370725,0.013679890560875513,0.0,0.0,0.0,0.0,0.019835841313269494,0.02074783401732786,0.027131782945736434,0.0,0.0,0.0,0.0,0.05585955312357501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03739170086639307,0.021431828545371637,0.038303693570451436,0.053807569539443684,0.0,0.014363885088919288,0.0
O1,0.04555357496533967,0.04852446028916617,0.04476133887898594,0.0,0.0,0.0,0.0,0.0,0.05783323430382254,0.016042780748663103,0.020003961180431767,0.0,0.07466825113883938,0.015448603683897801,0.18775995246583482,0.04060209942562884,0.0,0.0784313725490196,0.0,0.022182610417904536,0.02178649237472767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172311348781937,0.0,0.0,0.0,0.0,0.019805902158843335,0.009704892057833234,0.019805902158843335,0.02475737769855417,0.0,0.0,0.02059813824519707,0.0,0.0,0.0,0.0,0.06674589027530203,0.0,0.022776787482669834,0.0392156862745098,0.0,0.0,0.0,0.0,0.04555357496533967,0.0,0.0,0.026143790849673203,0.0,0.014062190532778768,0.0,0.0,0.0,0.0
Oz,0.04265545208771403,0.016671673175127667,0.015470111144487835,0.0,0.007810153199158907,0.0,0.0,0.0,0.009762691498948633,0.024181435866626615,0.007659957945328927,0.0,0.07344547912285972,0.0,0.03063983178131571,0.178431961550015,0.01321718233703815,0.03559627515770502,0.0063082006608591165,0.04971462901772304,0.024331631120456592,0.0,0.0,0.0557224391709222,0.0,0.0,0.0,0.025382997897266446,0.0,0.01441874436767798,0.0,0.0,0.0,0.0,0.049264043256233105,0.013667768098528087,0.0,0.04220486632622409,0.0,0.01757284469810754,0.064283568639231,0.0,0.0,0.0,0.0,0.014869330129167918,0.0,0.014568939621507961,0.01922499249023731,0.0,0.0,0.0,0.01592069690597777,0.02763592670471613,0.0,0.0030039050765995794,0.043406428356863924,0.0,0.01036347251426855,0.0,0.0313908080504656,0.0012015620306398318,0.0
O2,0.024543223343332424,0.0,0.0,0.023997818380147258,0.0,0.0,0.004090537223888737,0.0,0.02727024815925825,0.0,0.0,0.0,0.029179165530406326,0.0373602399781838,0.0,0.023452413416962095,0.23016089446413962,0.04035996727570221,0.06599400054540497,0.04554131442596128,0.00872647941096264,0.01308971911644396,0.0109080992637033,0.05508590128170166,0.0,0.0,0.0,0.008453776929370058,0.0,0.0,0.02290700845377693,0.03545132260703572,0.0,0.0,0.013907826561221708,0.0,0.032451595309517314,0.012271611671666212,0.0,0.05181347150259067,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.0,0.0482683392418871,0.024270520861739843,0.0,0.0,0.0,0.0029997272975184073,0.0,0.0,0.029997272975184074,0.0059994545950368145,0.01418052904281429,0.0,0.0,0.03654213253340605,0.0,0.0
P4,0.02055256064690027,0.047338274932614555,0.025774932614555258,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.0136455525606469,0.0,0.07142857142857142,0.03032345013477089,0.06688005390835579,0.040768194070080865,0.024595687331536387,0.13881401617250674,0.0,0.042621293800539084,0.020721024258760108,0.0,0.0,0.0016846361185983828,0.0,0.0,0.00589622641509434,0.006064690026954178,0.0,0.02526954177897574,0.0,0.0,0.0,0.0,0.027964959568733155,0.019710242587601078,0.0409366576819407,0.021394878706199463,0.0,0.028807277628032344,0.013814016172506738,0.0,0.0,0.0,0.0,0.013814016172506738,0.0,0.0,0.056098382749326145,0.0,0.0,0.002526954177897574,0.0,0.04632749326145553,0.003706199460916442,0.0,0.03891509433962264,0.012803234501347708,0.02830188679245283,0.0,0.0011792452830188679,0.0,0.0
P8,0.048589664401894175,0.0,0.0,0.0,0.0,0.023059501750051472,0.007206094296891085,0.0,0.03500102944204241,0.0,0.0,0.011529750875025736,0.0,0.0,0.0,0.008235536339304097,0.04941321803582458,0.0,0.25097796994029237,0.0,0.0,0.05270743257154622,0.020588840848260244,0.036854025118385834,0.0,0.0,0.0,0.0041177681696520484,0.006382540662960675,0.0,0.02820671196211653,0.039324686020177066,0.0,0.00926497838171711,0.0,0.0,0.0,0.0,0.0,0.0,0.017294626312538603,0.0032942145357216387,0.0,0.006382540662960675,0.00926497838171711,0.009676755198682314,0.017500514721021206,0.02347127856701668,0.0,0.14700432365657815,0.010500308832612723,0.0,0.0,0.0,0.0,0.0765904879555281,0.009059089973234506,0.0,0.0,0.0,0.012353304508956145,0.02614782787729051,0.0
TP10,0.002019574335870747,0.0,0.006680130495572471,0.03200248562995184,0.0,0.0,0.0,0.03930402361348454,0.0,0.025011651390399254,0.008078297343482988,0.0,0.0632282118999534,0.0,0.017399409662886438,0.05173217337268914,0.025633058878359483,0.03930402361348454,0.0,0.16141059499766972,0.032313189373931954,0.0,0.0,0.007146186111542644,0.0,0.0,0.007146186111542644,0.02703122572627,0.0,0.03386670809383253,0.0,0.013981668479105173,0.0,0.0,0.004505204287711667,0.04256641292527575,0.036663041789653565,0.05002330278079851,0.007301537983532702,0.034332763709802705,0.029361503806120865,0.0,0.0,0.0,0.0,0.007146186111542644,0.0,0.0,0.02205996582258816,0.0,0.0,0.010253223551343794,0.0,0.04210035730930558,0.0034177411837812647,0.0,0.01848687276681684,0.022370669566568278,0.009010408575423333,0.0,0.06711200869970484,0.0,0.0
CP6,0.03182827535159141,0.009437453737971873,0.009252405625462621,0.0,0.0,0.0,0.0,0.01387860843819393,0.02313101406365655,0.026646928201332347,0.0,0.0,0.07605477424130273,0.018874907475943746,0.02017024426350851,0.02997779422649889,0.006291635825314582,0.023501110288675055,0.0,0.03774981495188749,0.1695040710584752,0.0,0.007216876387860844,0.0003700962250185048,0.010547742413027387,0.0,0.0,0.027572168763878607,0.0,0.02442635085122132,0.0,0.0,0.0,0.0,0.005736491487786825,0.030347890451517395,0.015914137675795706,0.05458919319022946,0.01387860843819393,0.0,0.07438934122871947,0.0,0.011843079200592153,0.0,0.0033308660251665434,0.04829755736491488,0.0,0.0458919319022946,0.020540340488527018,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.028127313101406367,0.0,0.024241302738712067,0.0,0.040895632864544784,0.0,0.0
CP2,0.050400916380297825,0.0,0.0,0.0,0.0,0.002290950744558992,0.045437189767086675,0.0,0.048873615883925164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016800305460099276,0.0,0.09774723176785033,0.0,0.0,0.284077892325315,0.045055364642993506,0.0019091256204658267,0.024054982817869417,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.029782359679266894,0.019854906452844597,0.047728140511645666,0.0,0.0,0.0,0.0,0.013363879343260786,0.0,0.007636502481863307,0.0061092019854906456,0.0,0.01718213058419244,0.0,0.016418480336006108,0.0,0.015273004963726614,0.0,0.06796487208858343,0.0,0.0,0.0,0.0,0.0,0.09621993127147767,0.008018327605956471,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.006738544474393531,0.0,0.0,0.00646900269541779,0.0,0.0,0.03288409703504043,0.0,0.0,0.0,0.0061994609164420485,0.014555256064690027,0.0,0.0,0.0,0.0,0.009703504043126684,0.0,0.02587601078167116,0.0,0.009973045822102426,0.031805929919137464,0.2935309973045822,0.0,0.08490566037735849,0.02587601078167116,0.0,0.0,0.0,0.0,0.030727762803234502,0.04905660377358491,0.031266846361185985,0.028032345013477088,0.0,0.0,0.0,0.0,0.028840970350404314,0.0,0.016442048517520215,0.06064690026954178,0.0,0.038005390835579515,0.018598382749326146,0.016442048517520215,0.0,0.01913746630727763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03504043126684636,0.0,0.0,0.0,0.02371967654986523,0.0,0.021293800539083557,0.03423180592991914
C4,0.03332345971563981,0.027103080568720378,0.0,0.0,0.02828791469194313,0.00370260663507109,0.003258293838862559,0.008590047393364929,0.0,0.011255924170616114,0.0,0.0,0.04546800947867299,0.0,0.0,0.05465047393364929,0.03050947867298578,0.001184834123222749,0.027399289099526065,0.006812796208530806,0.0,0.0010367298578199053,0.0,0.1993483412322275,0.0,0.0,0.024140995260663507,0.03450829383886256,0.0,0.001481042654028436,0.00903436018957346,0.021623222748815167,0.0,0.0,0.07049763033175356,0.0,0.01273696682464455,0.018809241706161137,0.0,0.04931872037914692,0.05109597156398104,0.0,0.0,0.0,0.014514218009478674,0.011404028436018957,0.0,0.029324644549763034,0.020290284360189575,0.0,0.0,0.0031101895734597157,0.05568720379146919,0.0,0.0,0.003258293838862559,0.04576421800947867,0.015106635071090047,0.0,0.0,0.0173281990521327,0.00903436018957346,0.0
T8,0.008552108194112968,0.0,0.0,0.0,0.0,0.04872712808273667,0.034805091487669054,0.0,0.0,0.0,0.0,0.0,0.0,0.010540970564836914,0.0,0.0,0.0,0.0,0.0,0.0,0.010938743038981702,0.012529832935560859,0.06225139220365951,0.0,0.2649164677804296,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.036793953858393,0.004375497215592681,0.0,0.0,0.0,0.0,0.056483691328560064,0.0,0.020087509944311854,0.054295942720763726,0.0,0.04017501988862371,0.030429594272076373,0.0053699284009546535,0.0,0.011933174224343675,0.0,0.0,0.008154335719968177,0.0,0.0,0.0,0.0,0.021877486077963405,0.0,0.0,0.0,0.09685759745425616,0.0,0.01690533015115354,0.059665871121718374
FT10,0.0,0.0,0.028910303928836176,0.0,0.005744996293550779,0.08969607116382505,0.08191252779836916,0.001111934766493699,0.0,0.0,0.0,0.01704966641957005,0.0,0.014269829503335805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018532246108228317,0.0,0.07765011119347665,0.20681986656782803,0.0,0.0,0.031134173461823574,0.0,0.0,0.0,0.018346923647146036,0.0,0.0,0.0,0.0005559673832468495,0.0,0.02687175685693106,0.0,0.0,0.023721275018532245,0.01686434395848777,0.025389177168272794,0.0,0.0,0.012416604892512973,0.0,0.0,0.0,0.02928094885100074,0.03280207561156412,0.0,0.007412898443291327,0.01704966641957005,0.02446256486286138,0.0,0.0,0.0,0.08895478131949593,0.0,0.04058561897702002,0.06245366938472943
FC6,0.0,0.035688622754491015,0.031377245508982035,0.019161676646706587,0.012455089820359281,0.0,0.0,0.03808383233532934,0.0,0.0,0.038802395209580835,0.0,0.0,0.006467065868263473,0.0,0.0,0.0,0.007904191616766467,0.0,0.011017964071856288,0.0,0.0,0.0,0.04047904191616766,0.0,0.0,0.201437125748503,0.03089820359281437,0.0,0.01820359281437126,0.0,0.0009580838323353293,0.011017964071856288,0.0,0.0,0.034011976047904194,0.07425149700598803,0.0,0.039760479041916166,0.06610778443113773,0.0,0.0,0.039281437125748504,0.0,0.0,0.0,0.010538922155688623,0.0,0.0,0.0,0.007664670658682635,0.035688622754491015,0.0,0.033532934131736525,0.060838323353293415,0.0,0.0,0.06850299401197604,0.025868263473053894,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0179403541472507,0.0,0.0,0.0,0.0,0.0,0.0,0.0505591798695247,0.0,0.0,0.022833178005591797,0.0,0.0,0.03937558247903075,0.007688723205964585,0.007921714818266543,0.005125815470643057,0.03960857409133271,0.0342497670083877,0.0,0.0,0.054753028890959926,0.0,0.0,0.029589934762348554,0.20270270270270271,0.0,0.03984156570363467,0.0,0.01933830382106244,0.0,0.0,0.0,0.04263746505125816,0.013979496738117428,0.019105312208760484,0.0,0.03657968313140727,0.03145386766076421,0.0,0.0,0.0,0.03657968313140727,0.0,0.0,0.0,0.012814538676607642,0.0,0.0,0.0,0.07432432432432433,0.004426840633737186,0.025396085740913326,0.0,0.012348555452003728,0.017707362534948742,0.04916123019571295,0.0,0.05195712954333644,0.0,0.0
F4,0.0,0.0,0.016303099885189437,0.016073478760045924,0.0,0.025947187141216993,0.04707233065442021,0.0,0.0,0.0,0.0,0.014695752009184845,0.0,0.024110218140068886,0.0,0.0,0.0,0.0,0.006659012629161883,0.0,0.0,0.0,0.0,0.0,0.0,0.037657864523536165,0.0,0.0,0.22112514351320323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015614236509758898,0.05235361653272101,0.04546498277841562,0.07508610792192882,0.0,0.10585533869115958,0.0,0.0,0.01859931113662457,0.10654420206659013,0.08587830080367394,0.0,0.006888633754305396,0.0,0.0243398392652124,0.0,0.013777267508610792,0.0,0.012399540757749712,0.0,0.027554535017221583,0.0
F8,0.0062484060188727365,0.042081101759755164,0.062229023208365215,0.0036980362152512114,0.0,0.0,0.0,0.016959959194083142,0.019127773527161437,0.021678143330782964,0.0002550369803621525,0.010711553175210406,0.019892884468247895,0.017852588625350677,0.011349145626115787,0.012496812037745473,0.0,0.019127773527161437,0.0,0.028054067839836775,0.01708747768426422,0.0,0.0,0.001530221882172915,0.0,0.0,0.009436368273399644,0.022315735781688346,0.0,0.15174700331548074,0.0,0.0,0.007906146391226727,0.0,0.035322621780158124,0.07906146391226727,0.009053812802856415,0.008798775822494262,0.0022953328232593728,0.02818158633001785,0.011221627135934711,0.0,0.0036980362152512114,0.0,0.015812292782453455,0.01593981127263453,0.0,0.0,0.02818158633001785,0.0,0.0,0.0,0.024611068604947717,0.0028054067839836778,0.036342769701606735,0.0,0.062229023208365215,0.0,0.10673297628156082,0.0,0.0279265493496557,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.006759443339960238,0.0,0.0,0.029423459244532803,0.0,0.005566600397614314,0.0,0.004771371769383698,0.0,0.0,0.0,0.0,0.03260437375745527,0.0,0.0536779324055666,0.0,0.0,0.039761431411530816,0.046123260437375746,0.02345924453280318,0.0,0.0,0.0,0.0,0.0,0.0,0.3614314115308151,0.16222664015904573,0.0,0.09184890656063618,0.0,0.0,0.0,0.04493041749502982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03180914512922465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05924453280318091,0.0,0.0,0.0,0.0,0.006361829025844931,0.0,0.0
AF7,0.0,0.0,0.0,0.007560684440907282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050935137286112216,0.0,0.07680063668921608,0.03660962992439316,0.0,0.03103859928372463,0.07321925984878631,0.05650616792678074,0.0,0.0,0.0007958615200955034,0.031436530043772386,0.0,0.0,0.16116195781933942,0.32988460007958614,0.0,0.03302825308396339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183446080382014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05451651412654198,0.0,0.0,0.0,0.0,0.024671707122960605,0.0,0.0
AF3,0.0,0.0,0.0,0.01976976976976977,0.0,0.02027027027027027,0.04079079079079079,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012512512512512513,0.027527527527527528,0.0,0.04479479479479479,0.024774774774774775,0.012012012012012012,0.0,0.0,0.016016016016016016,0.0,0.0,0.21646646646646647,0.06406406406406406,0.0,0.0,0.0,0.0,0.03628628628628629,0.0,0.0,0.033533533533533534,0.03678678678678678,0.11686686686686687,0.0,0.0,0.05880880880880881,0.0,0.0,0.0,0.06931931931931933,0.005255255255255256,0.0,0.006256256256256257,0.04954954954954955,0.005005005005005005,0.0,0.0,0.012512512512512513,0.035785785785785784,0.0,0.0,0.007257257257257258
AFz,0.0,0.0,0.0,0.016249677585762186,0.0,0.0,0.03249935517152437,0.059582151147794686,0.0,0.0,0.02476141346401857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011091049780758318,0.0,0.0,0.031209698220273408,0.025793139025019344,0.0,0.006190353366004642,0.0,0.0,0.0,0.0,0.0,0.0590662883672943,0.02089244261026567,0.0670621614650503,0.3185452669589889,0.0,0.0,0.0,0.0237296879030178,0.0392055713180294,0.0,0.0,0.0,0.021408305390766057,0.03249935517152437,0.0,0.04539592468403405,0.045911787464534434,0.004642765024503482,0.0,0.0,0.07557389734330668,0.0,0.0,0.0,0.0,0.013412432293010059,0.0,0.0,0.0,0.0,0.0,0.0,0.02527727624451896
