,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.00769366042381078,0.0036650096891060746,0.011340168212977307,0.013001086919021913,0.02171931551756311,0.019287128721966463,0.00820575004676221,0.01753906032587628,0.01624299390092184,0.0073306675929247465,0.22347448167955203,0.011766426799812784,0.003859496327389531,0.00350056687673046,0.0,0.009232392508572936,0.01642935377875137,0.018591705457872316,0.012974976830398516,0.0346349381047922,0.02751332531280601,0.00817255034122504,0.011247788356222092,0.017314011289914905,0.011523372211177508,0.02272927108062956,0.023927338553291586,0.017447999123050686,0.029225686338442296,0.017373321084075473,0.0,0.0,0.004352413611184384,0.0,0.009147880126386608,0.00713631059758381,0.002822478726093184,0.003033111466846407,0.005407544183592719,0.02165276423904182,0.026238138809765332,0.0032858707557502738,0.005474743676826607,0.023784401653037898,0.009628066473226062,0.003899785649840472,0.016750197836982325,0.0024433397927373832,0.018775168741957553,0.011963939674783049,0.01735888256436289,0.012221929130396554,0.0032858707557502738,0.024705544392310447,0.014587197943148784,0.01700440542275834,0.0,0.04123843102495777,0.01317733094325086,0.01314477945242629,0.008804448563484708,0.0057292105484876565,0.005981969837391524
Pz,0.0,0.005721632745357251,0.010826716771602015,0.024493748436759832,0.009093596294746811,0.04927160434377375,0.029572410964628596,0.011741580243549096,0.004952328057021197,0.011508001979871308,0.012471103777032611,0.26737174191425406,0.006354248179089131,0.007914468203276867,0.008048282401771627,0.013907788023770122,0.0,0.009580672035545681,0.012291701039432437,0.00450411330039443,0.009456196996737005,0.040184510333959644,0.004936730973081029,0.02315389592706188,0.006757382208645747,0.014810700731278348,0.014718133851707858,0.010876608349532538,0.0021290382301212625,0.019762765336942906,0.0030084235860409147,0.0037947533410328327,0.0032861242247523834,0.019439044709802834,0.025426820597399855,0.006860979681974656,0.0047671942978802185,0.0008249463784853984,0.0261578102949551,0.0,0.010987383917795968,0.023377684491052375,0.009137963030459115,0.01160825476641158,0.01416273257428492,0.027741970029376582,0.006248264371008053,0.026934499257548258,0.00143478663334259,0.018437551559148654,0.0005302206731180635,0.0,0.0,0.0018513375914097935,0.013514764417291493,0.02295658613348144,0.006888302260353077,0.0069425159677867256,0.015106854419361382,0.0006942515967786726,0.02128361656492328,0.01513776604520706,0.005044894936591687
P3,0.009617419043124732,0.03445697042145158,0.013168048710496861,0.008104892234952234,0.03263386159247338,0.0022436012492371756,0.0,0.004009720534629405,0.01887031803764679,0.027717805101745326,0.0019172879579274658,0.003523393711269118,0.11851711337249154,0.01283143110114837,0.05043570420029633,0.055065688500866974,0.01489494406666646,0.05598107781055574,0.002430133657351154,0.01320655555967988,0.027114274075755146,0.0,0.003985419198055893,0.015271594283092469,0.0028538607890296872,0.004523100118462146,0.026554758853266885,0.024045994141839916,0.004997922256223428,0.02357354744075486,0.0,0.00143458753569207,0.0,0.0013365735115431349,0.03375477459064391,0.02514359767692238,0.026938178584422066,0.01654921020656136,0.0035094882905496658,0.027294637152920066,0.03025724897476964,0.0,0.0,0.0009333381196826651,0.011398852610871413,0.020022526083677397,0.0,0.0027282191190724056,0.033082256451986536,0.0,0.0017982989064398542,0.004992770097204038,0.016382711549189053,0.02818093935827705,0.017412629532941433,0.0,0.029640962298731796,0.018024323232813163,0.030275406278838318,0.003105144128944251,0.00024301336573511544,0.0030138743210802645,0.0
P7,7.137758743754462e-05,0.0022829766937052733,0.027648860193383147,0.007494646680942184,0.0016773733047822984,0.0062246583605006095,0.005359887962921578,0.0,0.06933711846738189,0.0,0.004029515377332807,0.006209850107066381,0.027180458884297428,0.23195386326112954,0.007708779443254818,0.0016059957173447537,0.02236522570622502,0.018269863262935438,0.006067614124003772,0.0036402569593147753,0.004826745692175238,0.00813867026398872,0.0019502424625764284,0.0022664979970482817,0.013250948879471201,0.01773017466064043,0.014346895074946468,0.009035811142398062,0.02628720065770316,0.00895788722341185,0.0062724014336917565,0.0,0.017921146953405017,0.0039004849251528567,0.00457857200580953,0.021455511356530822,0.024568653184835445,0.0017921146953405018,0.004068522483940043,0.006566738044254105,0.0010541851149061775,0.023824606170436677,0.022006125560444987,0.07581491669680238,0.00938224752266498,0.0,0.012732592288602025,0.012427871841790065,0.026811494094080266,0.013992129052122795,0.013440860215053764,0.003033547466095646,3.568879371877231e-05,0.01099214846538187,0.005745895788722341,0.009751212312882142,0.013108712896408591,0.0016773733047822984,0.008422555317630264,0.04301689269569355,0.0031625553447185324,0.021212281279162214,0.021310566546620488
O1,0.011452633616121578,0.034220949522652894,0.02012448672370525,0.014288062330738104,0.018326890920092227,0.0024657305249080573,0.0,0.0,0.021295411152108222,0.01351244589905809,0.0,0.0037744644839378793,0.05560390708821625,0.004555332664660649,0.13174829987915293,0.044980577385385634,0.021161679151730308,0.056718249178773994,0.003639554037155724,0.015200198871867233,0.021937287128189487,0.0044458185305668325,0.0,0.004680708793045804,0.00229856235372785,0.007418087596121698,0.03854578546896231,0.023465279760174762,0.005883895173457249,0.03347426897048436,0.00041792042795051824,0.0008776328986960883,0.00010448010698762956,0.0010368721865358353,0.03001076848470656,0.02354628923101982,0.029387102940504284,0.010748065348237317,0.0033443283756822368,0.023561822528601093,0.031947245518187596,0.0,0.0,0.003092611166833835,0.006869009782538315,0.011804650882156018,0.0,0.006230660690448937,0.03139098182379486,0.003388801780385413,0.0,0.005563704415558141,0.008358195064684215,0.031157803743535495,0.035949529586179,0.0010874513175863638,0.018575926767032507,0.014031733855825396,0.04022422184531102,0.005732371274631812,0.0,0.006341250751394338,0.0
Oz,0.0163603269022965,0.028579070786263622,0.020795419808114387,0.010027510164597932,0.028174588704137214,0.002535496957403651,0.002251649723559836,0.004302657392545033,0.013438732589768439,0.025949568255560006,0.004815409309791332,0.007163390734054179,0.0565420198816967,0.000872210953346856,0.042038780125249114,0.11327433543480675,0.0077933823665072375,0.04397599385873425,0.0004904583556268949,0.011919829277442605,0.03271712120209055,0.0,0.0011146780809702158,0.013950484236055265,0.0016227180527383367,0.01432011962734209,0.01917075186008796,0.022644152068679726,0.01543336151456579,0.021772633888890697,0.0,0.001560549313358302,0.0013599072587836634,4.0567951318458416e-05,0.03244584518554936,0.02514856465639336,0.017905107025375046,0.019930444087747457,0.0035294117647058825,0.0367113713624414,0.025510597626626524,0.0,0.001257606490872211,0.00423577670768682,0.011138169073647798,0.020942059892535086,0.008332575442678687,0.002906637277150302,0.024064346906268644,0.0005127519172462993,0.00650971999286606,0.009197193019013106,0.014235836398358905,0.03324163218173747,0.02073688496449852,0.007981095059746745,0.029925030324670227,0.01911543307753167,0.027771354699699845,0.0015249411142475846,0.0,0.008181737114321384,0.0
O2,0.015523055135796618,0.008612462094594518,0.012806099564035455,0.013428310437320434,0.022174946722795123,0.004171716501751359,0.003406290766777794,0.004888322614359487,0.007484138515329553,0.005887066790731615,0.014349905783446876,0.0,0.025587188378181514,0.016930129186293254,0.03312074745458318,0.013340163896938394,0.21224289342648783,0.01995551521974595,0.011467208125559219,0.004182565306721456,0.012315579356179157,0.007631347226298797,0.03803634098653416,0.008153355558776634,0.016535285865798242,0.01823534146698732,0.0033754035808629293,0.035650869587025985,0.013166210754501202,0.025417755571148525,0.006940730383244033,0.007501087114074503,0.01703778230345486,0.005000724742716335,0.0035751970876872316,0.013038439485770048,0.006302474978294945,0.01578613333827982,0.001614323451717053,0.01494175595694054,0.011284065407147355,0.009915265302420224,0.0003279423565127482,0.0028989708653428033,0.018307065894747957,0.010850049391843647,0.0,0.027003675362402203,0.03772881990996513,0.004174503155577011,0.00014494854326714017,0.0,0.022840776173709873,0.00787875316003353,0.0120037613019553,0.003551239310044934,0.022977965694206733,0.0031919577340769004,0.010162899911945994,0.017721166609862893,0.01900642028023697,0.007628783930222529,0.030586104986736168
P4,0.005350310856049737,0.03011669828319037,0.014999308092793023,0.006785031085604974,0.02733972705845243,0.004842180774748924,0.0,0.0014493561514019734,0.02229595412201011,0.011364418418451882,0.008948358296111038,0.0031533955045432807,0.05481454897407387,0.008461979653989211,0.04843539896043367,0.04100438287208985,0.012314024653503881,0.11278464618618668,0.0,0.01435441361952239,0.027187477814515096,0.0018083452893352463,0.005185432631051683,0.003632079624000235,0.0009714251554280249,0.006132442089669467,0.03870722545203338,0.022996070708191204,0.00770659096882578,0.028271965632829403,0.0,0.0,0.0,2.787223368080718e-05,0.02567379458720955,0.03143544999288065,0.029284566814969343,0.012932716427894531,0.004497692596268309,0.03374607449380305,0.03119608835527402,0.005148668708284457,0.005414328851408843,0.001585058339344325,0.02040207016716862,0.01161670728734812,0.0010312726461898657,0.0008817551410808226,0.03653637783701283,0.0,0.0,0.0043100398838201055,0.007629645742177066,0.0337122164280145,0.03231676109102293,0.0007804225430626011,0.02362482301264909,0.025296066504029317,0.04075555054006418,0.00019428503108560497,0.004065619655739125,0.0026675958677540757,0.0018232902917264466
P8,0.013989140849568827,0.0022312639453996586,0.0,0.03247635127246853,0.005553760457569452,0.014795327319885497,0.031505260785235384,0.0348989203100437,0.0,0.01530124871887923,0.010303189394933718,0.00970935803257745,0.0031299904183966784,0.004287175369582566,0.004542284457626631,0.0007026509102523156,0.010076596234874663,0.0,0.1740687238685213,0.028982398682310513,0.01741007547697684,0.012744333085489641,0.004382591068932923,0.037360420244082926,0.002100013125082032,0.007164678781957175,0.0,0.0034576437757159488,0.014073628063177631,0.008638228094642614,0.01616807004995873,0.030288241641018402,0.028399889851595188,0.007185982412390077,0.009031980555595495,0.004785884471024191,0.0023953274707966925,0.0,0.01438067156236558,0.0,0.0010539763653784732,0.017625960230121127,0.009132967393246783,0.0028630452814491702,0.007693505146847283,0.011802305579325233,0.02224930915160283,0.024564446185885117,0.0,0.11018955326471429,0.045713382163445296,0.006097191672602856,0.00533375918236985,0.0,0.0,0.016600172818470725,0.0030420406312464394,0.01884829689799103,0.0024281401758760993,0.003512307164311984,0.023913689862988984,0.028602630658808276,0.022212019414389945
TP10,0.021213821731634275,0.020372755541783527,0.013129737095918756,0.057880607440473325,0.00404477498458609,0.007510001073934395,0.0,0.03721647631885239,0.006666290040110728,0.009943984788529729,0.02126125472925175,0.0028517993847581953,0.01761247472624406,0.002881193152929213,0.018951789165673343,0.014720278325611933,0.0029292358291793,0.022297693888539867,0.02398159288466016,0.14084241543769704,0.020307541702330567,0.0010451386927292244,0.006860578652551519,0.010225410993729167,0.0,0.005344570635695565,0.008754625163639559,0.0012510503928160883,0.032711669773642205,0.00949027646629533,0.0006937663805950974,0.01197011236891071,0.0,0.0054730458913613235,0.029797487200225334,0.030962030001536474,0.030012459886085495,0.004856364664165682,0.010920396731589496,0.02307311220581587,0.0,0.0,0.00025695051133151753,0.007817814750999741,0.006601520395090103,0.005652911249293386,0.004912951550967135,0.005795912824189101,0.03417197929256137,0.018327007922358668,0.01385457095769298,0.018694921396441966,0.0,0.046179843833373105,0.00705752227027577,0.004496633948301557,0.0,0.05485510045197248,0.017477924458489027,0.0,0.02969241344274146,0.02941970709360421,0.00467649930623362
CP6,0.01586309720639095,0.014547313627068228,0.00948278982015478,0.008522878315740431,0.025962997202653923,0.0061657820998379876,0.01097858719935662,0.017639937741396206,0.00923146898216048,0.039585957060991196,0.017390930440286403,0.0056349506400274535,0.034487304901055484,0.002655350907254226,0.024448205243553248,0.03833705974866678,0.008586758458379265,0.034972219284865415,0.015790552352363044,0.021682025604398986,0.1380302965465054,0.00011529371072807978,0.004427254914512306,0.022410716043497085,0.001045733407696598,0.020164920108413812,0.023147157567953443,0.018987403513723196,0.012826425318498876,0.006010686713154317,0.001556980851459379,0.011753283129877657,0.005792934263840815,0.001556465094829077,0.02020158303687642,0.009582036131728604,0.005391336679680238,0.007782325474145385,0.02014700124948675,0.02338885586081668,0.015523007284369816,0.0033435176111143135,0.002709402202109875,0.009544150123256993,0.011780117210557085,0.021190951612832874,0.00900857370244768,0.005716675962074735,0.011307522042259507,0.005534098114947829,0.012383552468010416,0.01127805023481368,0.014000051634606646,0.017796447774837278,0.01658536279146586,0.01626207179968885,0.028071675553595486,0.03297439913763134,0.010323487863450751,0.0031451576111001674,0.014094656136507754,0.006427624373090448,0.004714590301205409
CP2,0.0010240461200030342,0.0,0.009637917773650162,0.012326481074110596,0.00470302662519912,0.028445725555639838,0.0318771239506783,0.0036671051359849606,0.014961551320628552,0.0,0.0160481444332999,0.04825172374185947,0.0,0.013840460672517945,0.010827851325601878,0.0,0.007813092619282409,0.00961216984286192,0.018268679968449685,0.0029254429956536276,0.000394733975625326,0.25724840708375096,0.010050823029659409,0.010316316468178715,0.012023060001517106,0.0,0.016215312604480107,0.01751140802619748,0.012892117653625875,0.03159832223667894,0.017083349469379592,0.015262106580684175,0.001251611924448153,0.024073497389181374,0.004134112114086323,0.0039108450284480074,0.013039117352056168,0.0,0.013198816657816885,0.0,0.0076061517886994315,0.016643523328335408,0.021257386409906095,0.01170177198261451,0.01606130054174255,0.027892008727388264,0.013747714863217178,0.030000758552681483,0.015295887662988967,0.01760988546057399,0.01264781347506577,0.0020896021397525913,0.0073958886444663585,0.00839961412468207,0.019119262006099716,0.003944473943715391,0.0077751649852082225,0.010364426613172852,0.01499144580318619,0.0003792763407418645,0.011952524239384822,0.0013653948266707124,0.027324222788469583
Cz,0.01308139534883721,0.0,0.0,0.00027462467960454045,0.028045838430802623,0.003017885139233057,0.014658121841579642,0.0020139143170999634,0.014646649578908825,0.0033412669351885757,0.022044573643410854,0.006194667029994408,0.007689491028927133,0.0016019772976931528,0.0,0.002380080556572684,0.06891734128302,0.009242711210269308,0.0067119241515493,0.012312339802270231,0.009330497673850906,0.012175027462467961,0.2614893527940755,0.014047105583609377,0.018500265399561167,0.005538264372024899,0.005721347491761259,0.05791047401023941,0.0,0.042390513219358175,0.024796408732355186,0.030498093712064658,0.02484120377860851,0.023251556206517757,0.003633720930232558,0.0,0.0,0.042456419594340794,0.0,0.010847674844379348,0.005652454780361757,0.0196374090852751,0.0008882428940568476,0.0028835591358476746,0.016137245398558233,0.005254680683169694,0.0029293299157817647,0.0009154155986818016,0.0,0.0009689922480620155,0.011228299682939775,0.009566093006224826,0.020548389530862514,0.0060417429512998905,0.01780483339436104,0.004256682533870377,0.02398158240585412,0.0029293299157817647,0.006590992310508971,0.022493115459690016,0.009326742577564322,0.0,0.006362138410838521
C4,0.006930544435548439,0.01774223908270249,0.0022518014411529222,0.008506805444355484,0.039842056944944956,0.03464004595199775,0.01270487828532635,0.003606728365914534,0.0026771417133706964,0.04398264756699162,0.01018314651721377,0.027138185672192103,0.022911045352623872,0.0019881679759480167,0.005604483586869495,0.022274909443605703,0.005629503602882306,0.005923801207584243,0.04727171078342647,0.00915732586068855,0.02921549245991692,0.013286781107555039,0.010026236972508859,0.19088063341760597,0.005279223378702963,0.0079682017362508,0.006705364291433147,0.027707647642699555,0.009582666132906325,0.010352593975092788,0.0,0.007952671903792067,0.004218795461157987,0.0,0.03234164773385967,0.006755404323458767,0.004328462770216173,0.010679853649188383,0.0007756204963971177,0.006430144115292234,0.014511012359494811,0.004886595242637714,0.0,0.0,0.002636640395625588,0.03020855244956318,0.0013510808646917535,0.016231450876926932,0.007229437900043632,0.04729807752709781,0.005514692036822165,0.0019765812650120096,0.0270517330361234,0.0,0.002652121697357886,0.008577422504388924,0.01579527369349655,0.025845676541232987,0.009756258114822768,0.0017609398351772292,0.021202492010095324,0.03516166875892335,0.004897682087091456
