,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03936060501890684,0.008765898934341699,0.01590318130711966,0.00034376074252320387,0.0,0.0,0.0,0.007734616706772087,0.0,0.008594018563080097,-0.12774017184574632,0.0029430658848787795,-0.013534781240163676,0.0,-0.032420522505508344,-0.01668240478438779,0.0010312822275696115,-0.01821877833902643,0.008422138191818494,0.008269247436645283,0.022688209006531453,0.028875902371949123,0.03699171803871783,0.0,0.023891371605362668,0.0,-0.016959187906633415,0.0,0.022172567892746648,0.002522318750065598,0.0,0.0013750429700928155,-0.03367957192319799,-0.010738817253132017,0.0,0.008911431889549036,0.014094190443451358,0.027672739773117908,-0.03509784196809031,-0.007239534151715455,0.0,0.010484702646957717,-0.03919554143290774,0.013922310072189756,0.04623581986937092,0.0030938466827088347,0.007608614382356516,0.0,-0.008181170242936159,0.010484702646957717,0.011769071552765218,0.0,0.0,-0.019044420877843964,-0.03948130539922936,0.0,0.0,0.04589205912684771,0.01052214086443113,0.0,0.0006875214850464077,0.0,-0.033050047214353166
Pz,0.0,-0.007260726072607261,0.00020976266390713635,0.026493575307987814,0.007948072592396344,-0.09480874567785298,-0.023751621419924485,0.0,0.0,-0.030693069306930693,-0.0020535581177670015,-0.21694841228724807,0.0,-0.015511551155115511,0.0,0.005298715061597563,0.0,0.0,-0.01782178217821782,0.006490925950457014,0.0,0.052722214862895744,0.03569523994391756,0.006490925950457014,0.0,-0.011420129958419078,0.023579282024109152,0.009405219234335674,0.04988066961418622,-0.02706270627062706,-0.0046204620462046205,0.0,0.0508676645913366,0.023579282024109152,0.0,0.016426016690952443,0.0,0.0,0.0454364816531991,0.0,0.0,-0.08651245307336403,0.017973267720201615,0.012832027672233378,0.027553318320307326,0.0,0.03815074844350245,0.0,-0.016831683168316833,-0.004281335538508149,0.0,0.0,-0.017446281652936785,0.029275400715326534,0.043184527752020134,0.03258709762882501,-0.006930693069306931,0.04835077493707776,-0.00957095709570957,-0.010561056105610561,0.006976160591287636,0.0,-0.01332014775195893
P3,-0.02707077822827185,0.027925025142615967,-0.010635915621282868,0.0,0.03792198388994479,0.0,0.010227169879627115,-0.008381073626140462,-0.00016900008923849928,0.05476749338157397,-0.004349671122427329,0.0,-0.016565350148194102,-0.005191186139815009,0.00820014818545408,-0.013581189376943019,0.0031293677679872754,0.009218498305591911,0.0,-0.042541905368130704,-0.03609080872836636,0.0,0.0,0.02704275077184965,0.0,0.0009955652095212236,0.01511448999909494,0.014220837575618681,0.0,0.033789907223646255,0.0,0.0,0.0,0.0,-0.020178530000525982,0.0036418410230822373,0.011931803811952992,-0.05197068160988096,-0.001697432633142372,0.013526805165509186,-0.06409306060342625,0.0,0.0,0.0,0.010414778125955792,0.0030155296304944235,0.0,0.003185739537995752,0.0054501736636505885,0.0,0.0,0.0,-0.0012280807575582378,-0.018459579885423297,0.0,0.0040727667662231876,-0.017320103913018907,0.0,0.03609510070267973,0.007783509819893203,-0.002146937728176767,0.0,0.0
P7,-0.007751937984496124,-0.025331840049905935,-0.01534014774145152,0.0,0.038797226988732135,0.010481937496813191,-0.04884802202721168,0.0,-0.015523221009961466,0.006555534744334145,0.0,-0.011171910624715002,-0.012001569467871303,0.03347025181093924,-0.014681135219957387,0.06274583255291254,0.03292709601383687,-0.014630231712594696,0.0,0.0,-0.022799817601459188,0.022663420116126615,0.0,0.012361865517887245,-0.011627906976744186,0.009122275776242188,-0.0025972318911840165,0.002060310919647874,-0.021854985302466334,-0.0014710771993539339,0.0,0.0,0.008053942685896235,0.0,-0.014965545756060997,-0.018621843907811013,0.011793044445680023,0.0,0.0,0.0035587188612099642,0.009739651620153587,-0.008035878773468032,-0.0027669387185827767,-0.011211198566639224,0.0028095148904289193,0.006555534744334145,0.0,0.0035587188612099642,-0.01933585954799906,0.0,0.0,0.0,0.06199662858213149,0.02434912905038397,0.0,0.0,-0.026715544282763175,-0.021431828545371637,-0.01713868139588691,-0.0064204183875425785,0.004495223824686271,-0.014363885088919288,0.018542798276830866
O1,-0.033308196418300934,0.0005747979234795378,-0.0283949194747707,0.0,0.020016484163428706,0.0,0.0,0.0,-0.05783323430382254,0.021517563063888412,-0.020003961180431767,0.0,-0.01191068608526584,-0.013211467218573417,-0.04858651551775994,-0.02553086429081193,0.04015071235134817,-0.03333541116905964,0.0,-0.022182610417904536,0.003410728866294347,0.0,0.0,0.040857176498292715,0.0,0.011774402449075709,0.020016484163428706,0.03532320734722713,0.0,0.011733895146532544,0.0,0.0,0.0,0.0,-0.007089547513841568,0.014668121011753483,9.283798009461497e-05,-0.0016795488983657805,0.0,0.047686329918756626,-0.010354408114501203,0.0,0.0,0.0,0.0,-0.04166641305877077,0.0,0.016902948770715305,-0.013900721008997027,0.0,0.0,0.0,0.050512186506534794,-0.04555357496533967,0.0,0.0,0.024957115779315375,0.0,0.014902839491947477,0.03002472624514306,0.009184033910279053,0.0,0.0002354880489815142
Oz,-0.028633218636476027,0.018194420811734384,-0.015470111144487835,0.0,0.0739230453859851,0.026023244062657908,0.017559373420919656,0.0,0.032304008854765365,0.011947922395121744,-0.007659957945328927,0.005305709954522486,-0.01950409458521444,0.04156139464375948,-0.01472270191774825,-0.06233797468796347,-0.0023531095730159168,-0.0065411968353199755,-0.0063082006608591165,-0.04971462901772304,-0.024331631120456592,0.0,0.0,0.0006191474890070575,0.0,0.0,0.0024002021222839817,-0.00024403882702895077,0.0,0.043565085849603474,0.0,0.0,0.0,0.0,-0.0027759179404170387,0.0002281389252212808,0.006189994946942901,-0.04220486632622409,0.0,0.00023918157778937688,-0.062009692944435646,0.0,0.0,0.0,0.015411824153612936,0.026439411659614297,0.0,-0.005473436842326556,0.007808862992329645,0.0,0.0,0.0,0.034736200516963106,-0.02763592670471613,0.0,0.0029334370153660597,-0.02420481137859207,0.0,0.033598124251774907,0.0,-0.006630828262694,0.00044068152671236627,0.007326932794340576
O2,-0.024543223343332424,0.004332866063463744,0.021919204791640116,-0.023997818380147258,0.02880081559831783,0.008283420415445393,0.020377412310965348,0.0,-0.011850342462813749,0.01019497897285587,0.0005097489486427934,0.0,-0.009298956533337382,0.0060958578936143384,0.042946348923155346,-0.012747685495463434,-0.03467217265962835,-0.01372558470911625,-0.05414233748946002,-0.04554131442596128,0.004272118779428593,0.0027124982914826356,-0.0109080992637033,-0.012904175781510506,0.0,0.04320122339747674,0.011341914107302153,0.014739800233877042,0.008028545941123996,0.03950554351981649,-0.02290700845377693,-0.03545132260703572,0.009812667261373774,0.0,0.028146461701808755,0.004842615012106538,-0.022384053573822144,-0.00233150717313174,0.0,-0.05079397360530508,0.027700761520029104,0.008665732126927488,0.0,0.0,0.0010194978972855868,0.01694915254237288,0.0,-0.04215135185817358,-0.01585966320913375,0.0,0.0,0.0,0.007832437861140951,0.018350962151140564,0.01006754173569517,-0.005401886203169292,0.008273515966961402,-0.01418052904281429,0.0019115585574104752,0.0691984197782592,-0.03654213253340605,0.01325347266471263,0.009048043838409583
P4,-0.011004441909898946,0.007965185078729745,-0.013579810663335745,0.0,0.03771979580260919,0.0,0.00926451124976366,0.0,-0.04742398784233564,0.04717337871053129,-0.009485976081161175,0.0,-0.014612538151959592,-0.016804826576442285,-0.03010561639653881,-0.018457738407384704,-0.004270484079503867,-0.02366937635401553,0.0,-0.0399742905863209,0.016337020740294535,0.0,0.0007562866326337682,0.028566829186752345,0.005672149744753261,0.0,0.01423990517877974,0.01662390895205887,0.0,0.03561153214804259,0.0,0.0,0.0,0.009548118737001324,-0.008585114607492846,-0.005435332396638704,-0.010212513231193866,-0.0074981118315539715,0.0,0.016664456159072968,-0.012490514565397643,0.0,0.0,0.0,0.012762336925694838,0.027970820280508957,0.0,0.025524673851389675,-0.04966994637193912,0.0,0.0,-0.002526954177897574,0.024201172244280582,-0.04226245261104902,0.00035884118949006246,0.0005672149744753262,0.0016407763353631782,-0.008832729680020426,0.02945950477495122,0.006712043864624693,0.001562293760278542,0.0,0.0
P8,-0.035757805994814526,0.0,0.009513274336283186,0.031415929203539826,0.0,-0.02151082918367979,-0.004993704916360112,0.05730088495575221,-0.03500102944204241,0.0,0.011283185840707964,-0.011529750875025736,0.0,0.0,0.0,-0.008235536339304097,-0.028837996796886527,0.0,-0.02597796994029236,0.02654867256637168,0.004646017699115044,-0.04761893699632498,-0.020588840848260244,0.000314116474534519,0.006194690265486726,0.00995575221238938,0.0,-0.0041177681696520484,-0.006382540662960675,0.0,0.02643930573699851,0.05027708389132736,0.0,0.015513782680229793,0.0,0.0,0.0,0.01592920353982301,0.0,0.0,-0.017294626312538603,-0.0032942145357216387,0.0,0.001360822168897732,-0.00926497838171711,-0.009676755198682314,0.02541983926127968,-0.02081641131037951,0.0,-0.014482199762772846,0.06759703630013063,0.0,0.0,0.0,0.0,-0.06574977999092634,-0.009059089973234506,0.006194690265486726,0.0,0.0,0.05092103177422969,-0.016634553541007326,0.0
TP10,0.017063945513345887,0.04452821298150548,0.03160470870810287,-0.01657075044323962,0.0,0.0004711980209683119,0.0,-0.0159797215755531,0.0,-0.02289126029604185,0.009238229927102473,0.0053009777358935094,-0.0632282118999534,0.0,-0.017399409662886438,-0.05173217337268914,-0.025633058878359483,-0.0357700384562222,0.013900341618565203,-0.005915248078126767,-0.001214119990023365,0.0030627871362940277,0.0011779950524207798,0.005222761938875544,0.0,0.0,0.025130878324786728,-0.004531520225033107,0.0,-0.013369594181710957,0.013782542113323124,0.0294863489552216,0.0,0.0,0.010690931888516393,0.009500968391722722,-0.00886235855252316,-0.03553396363602292,0.008247996708421593,-0.019725625059785035,-0.029361503806120865,0.0,0.01625633172340676,0.0,0.0583107550948286,0.025955474861481274,0.0014135940629049358,0.02992107433148781,-0.02158876780161985,0.01048415596654494,0.0044763811991989635,-0.010253223551343794,0.006478972788314289,-0.015595468629838034,0.025207538590043682,0.0,-0.017780075735364373,0.03900287266455435,0.021499663282274865,0.0,-0.05415406312307626,0.019672517375427023,0.0
CP6,0.003444603415246529,0.03208455709385703,0.011716904192618203,0.006804610470767949,0.028607137897514234,0.0,0.0,-0.003602257931319885,-0.02313101406365655,0.008764820166949835,0.0180530481877517,0.0,-0.06452859732143049,-0.018874907475943746,0.009825589648448162,-0.02997779422649889,0.008150802724886778,0.030796903876024295,0.002638522427440633,-0.0019214577792725784,-0.009665159796150513,0.0,-0.007216876387860844,0.020460343991618075,0.009727219397832216,0.0,0.007637828079433412,-0.0028533797068032024,0.0,-0.002068345018698056,0.010554089709762533,0.004999305651992779,0.0,0.02166365782530204,0.009816903873968488,-0.0167386695099815,-0.01105370162524717,0.005541344235128129,-0.01387860843819393,0.024302180252742674,-0.07438934122871947,0.0,-0.011843079200592153,0.00013886960144424384,0.004862440460043843,-0.02274555069917401,0.009443132898208582,-0.008119400309460269,-0.020540340488527018,0.00430495764477156,0.003888348840438828,-0.015544041450777202,0.03777253159283433,0.0,0.0,0.0,0.026726179469069956,0.01444243855020136,-0.004660688935073681,0.00860991528954312,-0.040895632864544784,0.018469656992084433,0.0
CP2,-0.050400916380297825,0.0,0.0,0.019274548489907423,0.0,-0.002290950744558992,0.009654629932412492,0.0,-0.048873615883925164,0.0,0.025800576718773713,0.061314311731674,0.0,0.01866747609652451,0.0,0.0,0.0020189387347709607,0.0,-0.09456010170259005,0.003945970556988921,0.0,-0.08283339391888003,0.03234636551332763,0.0012780044447944555,-0.024054982817869417,0.06632265897708302,0.0,0.0,0.07527697677948095,0.0,-0.037800687285223365,-0.029782359679266894,0.0479854335076957,-0.047728140511645666,0.0,0.0,0.0,0.00030353619669145547,0.020935710882873677,0.0,-0.007636502481863307,0.020753751421703163,0.0012141447867658219,0.016055082953521933,0.0007588404917286386,-0.016418480336006108,0.043102139930186675,-0.015273004963726614,0.03278190924267719,-0.06796487208858343,0.0,0.0,0.0,0.007133100622249203,0.0006070723933829109,-0.03247732996627202,-0.008018327605956471,0.008650781605706481,0.0,0.018363939899833055,0.0,0.008650781605706481,0.022916982850204888
Cz,-0.006738544474393531,0.0,0.0245607406007935,0.026971390276431823,0.0,0.0,0.007924518117047231,0.010580011335726431,0.0,0.0,0.043299877832849464,0.06139411102391757,0.0,0.0,0.0,0.0,-0.009703504043126684,0.001889287738522577,-0.02587601078167116,0.0022671452862270923,-0.009973045822102426,0.06341417210240041,-0.05302466819065815,0.0,-0.08490566037735849,-0.011517423968899574,0.007746079727942566,0.0,0.05800113357264312,0.0,-0.030727762803234502,-0.045466957070392014,-0.0033053878310518453,0.004463404089111236,0.0,0.015114301908180616,0.0,0.02134895144530512,-0.02185060571787078,0.0,-0.016442048517520215,-0.06064690026954178,0.0,-0.026480735630591796,0.009174147006955735,-0.016442048517520215,0.028150387303986397,-0.01913746630727763,0.04761005101076894,0.0,0.0,0.0,0.0,0.03400717929340639,0.02059323634989609,-0.006890043962859964,0.0,0.03986397128282637,0.0,-0.02371967654986523,0.0,-0.021293800539083557,-0.03423180592991914
C4,0.0020895374105305772,0.001449807166516482,0.0,0.0,0.019918259406508713,0.00019096896518848178,0.015653359076683932,0.003646904493165154,0.01121720589598591,0.04584985129985761,0.0,0.004357096505052378,0.014975116506308936,0.006211180124223602,0.031426717344952254,-0.013489817588048104,0.000361013586215108,0.027738870335848355,-0.011546874155612095,0.0027357344302010008,0.013720218781867062,0.001095466304227003,0.0,-0.048425934631689815,0.0,0.004171688143135255,-0.017095477507812852,-0.0212515959617883,0.0,0.03040919559571663,-0.00903436018957346,-0.019027505681975452,0.0,0.0,-0.044540459663356416,0.015481598220079726,-0.0029103236430370587,-0.013339695029606025,0.0,-0.031148700911268916,-0.05109597156398104,0.0,0.0,0.0,0.008198306325368828,0.020300801451808983,0.0,-0.004016403148075817,0.005852294670124693,0.009548530638731807,0.004078983962176694,-0.0031101895734597157,-0.03186222928511896,0.0,0.0,0.019639638857902066,-0.017025921912324687,-0.015106635071090047,0.03003615463057384,0.0,0.006404071273258975,-0.002730475884391296,0.0
T8,0.03524789180588703,0.0,0.0308,0.0,0.0,-0.03312712808273667,-0.032605091487669054,0.0044,0.0,0.0132,0.0274,0.0,0.0,-0.010540970564836914,0.0,0.0,0.0,0.0124,0.0052,0.0,0.0186612569610183,-0.012529832935560859,-0.06225139220365951,0.0,0.007483532219570377,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0324,0.0,0.017606046141606997,0.04782450278440732,0.0,0.0,0.0,0.0308,-0.042283691328560066,0.0,-0.020087509944311854,-0.011095942720763724,0.0174,-0.04017501988862371,-0.030429594272076373,0.025830071599045344,0.064,-0.011933174224343675,0.0,0.0076,0.033245664280031825,0.0626,0.0,0.0,0.0,-0.021877486077963405,0.0,0.0,0.0,-0.08225759745425616,0.0,-0.0029053301511535404,0.0033341288782816267
FT10,0.0,0.011627906976744186,0.004354341346406682,0.005298793052693553,0.003527891548662939,-0.08057037201751949,-0.038933428593188116,-0.001111934766493699,0.0,0.0,0.0,0.004881449270744933,0.0013246982631733883,0.006042210531989483,0.014130114807182808,0.0,0.048719458345599057,0.0,0.006329113924050633,0.0,0.0,0.06491021489549603,-0.007051527827392285,0.006329113924050633,-0.07765011119347665,-0.005024164477748533,0.0,0.0,0.005368623123398683,0.0,0.0,0.0,0.049801442558329384,0.0,0.0,0.007212246099499558,0.008422543067150559,0.0,0.009483851032383039,0.00014718869590815426,0.028407418310273772,0.014400597221679703,-0.01686434395848777,0.014204582031020704,0.0,0.0,0.025852456043607135,0.0,0.015454813070356196,0.0,-0.02928094885100074,-0.03280207561156412,0.0,0.0015656120071060823,-0.014989024676855891,0.017191836079146275,0.0,0.0,0.0047100382690609364,-0.05230479603836552,0.0,-0.03175429722253076,0.008638470738909068
FC6,0.0,0.0056157250715959395,0.008995425298471381,-0.012639937516271803,-0.012455089820359281,0.0,0.0,-0.03808383233532934,0.0,0.02401656314699793,-0.018719579474591186,0.017598343685300208,0.017908902691511387,-0.004500192162259333,0.018012422360248446,0.002173913043478261,0.009420289855072464,0.014559576499175561,0.0,0.0177605038370464,0.005486542443064182,0.0,0.0038302277432712213,-0.03240450775467698,0.0,0.0,-0.04077459986858581,-0.015887851625940662,0.011076604554865425,0.0008440262332477903,0.0,-0.0009580838323353293,-0.011017964071856288,0.0,0.008178053830227744,0.03720955604319312,-0.0066531533206878185,0.0,-0.02599236309988718,-0.028944223354533172,0.004761904761904762,0.0010351966873706005,-0.009467772529475213,0.0,0.037163561076604554,0.015010351966873706,-0.007847410768525062,0.014596273291925466,0.006107660455486543,0.0,-0.007664670658682635,-0.035688622754491015,0.010662525879917185,-0.0014418368232479092,0.008002256356851513,0.0,0.004554865424430642,-0.00080113065793877,0.0029102044358487976,0.0,0.004451345755693582,0.0,0.0
