,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.010129378986855085,0.02020356484465066,0.01956716002138164,0.016379080091338642,0.01720139801969561,0.019243250953317605,0.01312716069686955,0.024711823423975987,0.021461548447609616,0.007746324314435898,0.05206594891495775,0.014745707372314558,0.022810433080484152,0.014320332451181864,0.009620255128239871,0.009859716944284615,0.015471766771594807,0.014772344692951061,0.013024722459580335,0.015582029135199245,0.010697683125272018,0.01709457466746581,0.018593664504572227,0.01902549320360121,0.021200258670721936,0.011123606185772286,0.01739431304204742,0.013989147396170184,0.019856183397640968,0.01651692587914553,0.022730795188258428,0.011564629359535415,0.01841064227149134,0.011105889270186147,0.014960998494876875,0.02064212139125971,0.014087598482717192,0.011796267049264942,0.016406539621026502,0.006270706856275132,0.011502708382895832,0.015078660739943545,0.01974153591909595,0.007655697354204107,0.013860920327950433,0.01992291373407412,0.014345599423399434,0.018679482105010456,0.010697683125272018,0.010697683125272018,0.010736131722965949,0.019173231780679017,0.013394904251653517,0.010697683125272018,0.02174082920976722,0.013731844770024712,0.019440975335462983,0.010513140368603,0.013774130343291651,0.010965974819423557,0.01597952028179109,0.01573058992132841,0.016426175024399147
CP1,0.007767381401131904,0.02482509274499267,0.016274697262093463,0.020620974619472335,0.014326503212418422,0.009632420397401826,0.022177286104454953,0.024481758367703152,0.010061644110829092,0.00696146036702946,0.014937726886791212,0.04512166173416143,0.029786325544594015,0.011771826476456347,0.021529472328964863,0.014691500619426522,0.009350836216417375,0.01990095465662666,0.014989021092045767,0.01884332705457525,0.009609513445066687,0.017846698601211367,0.021449802605909916,0.024397359391681472,0.02305317191817937,0.01702485301059315,0.015002457803328418,0.012061378803258194,0.024527818709872935,0.01898026415846804,0.01978443665983589,0.002730210646325293,0.02492567445014865,0.0034026799068851165,0.017974670074169707,0.024500182504571064,0.011267662292940865,0.016891647674550037,0.011432470304516011,0.014763202196664073,0.008592465884600782,0.019445338660514087,0.014582939033334123,0.020858246991021602,0.009642125340834798,0.015765557388111744,0.010681328806018294,0.016120087068950302,0.009609513445066687,0.009609513445066687,0.00815875935570629,0.009549007171378177,0.013381908276807613,0.009609513445066687,0.01872381660243332,0.01790246388681412,0.01417089553415821,0.014323029617187275,0.01888765059912946,0.004872104570612934,0.010035498265643289,0.018685231531081918,0.017114978724698617
Pz,0.006218573100070115,0.025537663224803886,0.014280647801251866,0.01536019711617469,0.016565239995994508,0.01210770547062752,0.016426510851541655,0.019695090880616526,0.013000406558847332,0.006668487413405028,0.020475671108868984,0.02577867001217602,0.04854422754760999,0.016319821348770424,0.01688355270332658,0.018437654184068373,0.012374232482454093,0.022715399458495475,0.0169950654420711,0.015399766729468498,0.012444205175903358,0.01644334448166597,0.0202003203773385,0.021792021039372653,0.022848834371125983,0.014078122567142484,0.013403623720438424,0.013906343226623003,0.02194724100051538,0.02011975922024455,0.020566006920324124,0.0030378188919129873,0.022772410823136434,0.005057511693396058,0.019005865961163375,0.023709024821815115,0.013523146369603344,0.014734023039781455,0.014552469044900785,0.01745278397776575,0.009065337593488801,0.01636081289257057,0.013916588876833249,0.01823852131246678,0.012250435098810995,0.012302152231629605,0.010092218840935734,0.014919988894514076,0.012444205175903358,0.012444205175903358,0.006772804051012642,0.009448465887821571,0.01224778798289982,0.012444205175903358,0.016650144450253528,0.01788233517309479,0.013713249833440366,0.018358857770915202,0.01897444338366375,0.004301569317627653,0.005750266100730774,0.01900667977044688,0.021035264854320744
P3,0.009390195376643304,0.01865635369580331,0.02529211975766319,0.012587263876548878,0.019361714385687415,0.031665325441084066,0.007830799717573753,0.005519492966881321,0.026150505137568194,0.015407578751824667,0.016258230068228234,0.011480819487270059,0.020109113940267792,0.057755906692108915,0.01244213437635236,0.02689516554465848,0.026749391539170178,0.019266841192657445,0.02568369700400406,0.021270003921109774,0.012342266267311046,0.01484509179361583,0.012889768477485854,0.012439556355185215,0.01885737892446951,0.018403138644095207,0.012048301361490238,0.016395625504923322,0.012134151480435201,0.011825201826580364,0.016501938666882494,0.015666755477481795,0.010439616153191819,0.013862684461820306,0.010788026650575787,0.010539000883264291,0.02153240317322583,0.005719551437609839,0.00918804226371648,0.02161325837615945,0.014505704370316869,0.0016082018293295808,0.000753844607498241,0.01735694039400562,0.025595268863891952,0.007075827225814886,0.017727908576602107,0.006571330638274033,0.012342266267311046,0.012342266267311046,0.012000461949167887,0.0136094694101122,0.011096976304430625,0.012342266267311046,0.010339425791504611,0.014900665269439617,0.01596055925697966,0.02186067288024148,0.020468964406580966,0.012050879382657384,0.009829934287952417,0.017362418688985803,0.024493336011655636
P7,0.021236722340498775,0.019079945162634247,0.00888803024115045,0.012397115416248978,0.011073314130056027,0.005509359187793039,0.022368672761738873,0.015998849345693632,0.00147378219050574,0.012977503346331834,0.010415358716262342,0.022285282663746686,0.02056575350039401,0.011176271010619888,0.05124684171761804,0.014002011375071698,0.015182322922405712,0.014780422607676697,0.016798545381906595,0.01708686196196945,0.013795017048676807,0.018528732494764933,0.014821942745028825,0.014494523695225992,0.013335465856096568,0.018081176354035347,0.019526451833500037,0.012282451116315653,0.016073680433907746,0.012552918934843126,0.025322759403607578,0.00398066251493279,0.025012489468764262,0.008971420339142638,0.016316341187970033,0.022751356117184148,0.019885113989840636,0.022670702414688673,0.01822978906059978,0.017783950940906484,0.005406402307229177,0.022563609845476368,0.01654904363910252,0.03613591384135387,0.010418095111759056,0.014238468596161322,0.019823708342032273,0.016101487498372934,0.013795017048676807,0.013845127291210381,0.011124792570337959,0.011668114779601689,0.02019162915472681,0.013795017048676807,0.01665200051966638,0.01776782020040739,0.015221106664261127,0.00909499347214197,0.016781396266947073,0.00787036320115237,0.0073373491181063745,0.016482452832781918,0.008176178719462681
O1,0.01727068406223696,0.024264035651216667,0.012919968777131505,0.008507074029441683,0.00984962006702434,0.02195915270167753,0.008266146900004488,0.003367264787986138,0.0164021924185898,0.015140187073131132,0.014784758292152547,0.02160831422808385,0.03241247134212578,0.03643735709925053,0.019661612415146523,0.05787541847235521,0.02088139973431813,0.03233835890914838,0.027812800461678854,0.018390426454918042,0.012782067530773438,0.013452307273201233,0.015322144297537945,0.01829910494126656,0.024386108566731568,0.025429443372742798,0.006123488339540246,0.012672156186616953,0.01075734878036996,0.010205734650899077,0.01736200557588844,0.006906391781747746,0.013795803083786789,0.011309420111771606,0.016762897309849444,0.013366261869830807,0.022164747265905022,0.01332656759820158,0.013554875954349595,0.02880932693401812,0.00938313693706235,0.005777240173331469,0.0038383382253330323,0.0228352156092982,0.016804658134205737,0.010722702018056404,0.010744501406115393,0.0058508954043781,0.012782067530773438,0.012782067530773438,0.008491931501494666,0.004834864697672297,0.010052919477559378,0.012782067530773438,0.00824664266563795,0.007843948349056629,0.007701685396279042,0.02263168759779778,0.02720887328728956,0.0131918759093975,0.008070190152477575,0.010030891488535004,0.0204541536740546
Oz,0.017743366084499036,0.014000877276128273,0.010631150426138495,0.006154458126477056,0.004179039821326331,0.020723350337900896,0.006413500157966224,0.008541248836854707,0.021981635119006745,0.017500719992053288,0.015877444878948106,0.007647617373646998,0.013719531407797716,0.025866234246986412,0.015360798201413398,0.01576516233749992,0.05473246651249232,0.020331833341768163,0.03205676506352334,0.009277900755892582,0.02438219468260288,0.007909107832883365,0.019493366620473268,0.020554961039220904,0.021030459513123604,0.014885636741611889,0.016615107840289554,0.01665693007212394,0.017583511769441944,0.011182769422390638,0.02445941557629476,0.009996898008521146,0.015625500445638214,0.010735324327103841,0.01907887175929677,0.015967760597656096,0.02882771114769884,0.013270559598028421,0.015996150990373187,0.011578598574854259,0.011434466170638213,0.01555739923473274,0.005577234179356209,0.020671218722898788,0.01891522096008772,0.0141822720707855,0.016948585323622218,0.0025696228904785053,0.02438219468260288,0.024440660538543012,0.006927609078714866,0.010150328753601341,0.005067011071798393,0.02438219468260288,0.012822014131399183,0.012364933681147047,0.011596005556201251,0.017527920684389072,0.018347880052994533,0.0099827028121626,0.010109180549969333,0.010782806771673873,0.02092460054165231
O2,0.015021768260547701,0.02414383232794655,0.01008116748018237,0.009197636516097913,0.011328042147834245,0.012998660120909552,0.012448127166706402,0.014737953794118897,0.017819186740360725,0.01018073265610092,0.015684643059485377,0.020799837682369926,0.027391564279129026,0.018403367869774392,0.015993104560048804,0.022612961933166406,0.01997478318833008,0.05778980588411489,0.025164352170900156,0.011174319811709568,0.018776729542731775,0.009393283125711138,0.021796546058803518,0.02595869844985496,0.02557412071849407,0.01697739878906535,0.01792528614344537,0.011909283317122437,0.01853658122090346,0.012303516496474364,0.02427410571895014,0.006544284924418532,0.022010486736084738,0.011170181762570553,0.020903359646728025,0.02028396973169137,0.011618753362828076,0.018691501646041678,0.012128087086340536,0.01792096683360689,0.01313307156105216,0.012994522071770535,0.0057853286917861815,0.01978999011572143,0.016326283830629576,0.01272348427415771,0.005964060583444415,0.0038669406055196693,0.018776729542731775,0.018776729542731775,0.0072528595245848395,0.007206978462656741,0.008355667304103073,0.018776729542731775,0.015268340284725367,0.009395024996823074,0.010258520022127599,0.011688445891276189,0.018936150538407942,0.009600145793727869,0.004930764071674831,0.012642213165907159,0.01990803062000744
P4,0.018088674514358215,0.021300318096708154,0.012172804355841331,0.011373917466371569,0.01064885707342239,0.016667057532957934,0.009079550134392975,0.008625054096647693,0.018451403908890177,0.01578982214570644,0.013260195747207725,0.014172986960905881,0.018832870242344354,0.02278679150128265,0.017126075571964362,0.01814788767710299,0.03189896904532011,0.025347525654142805,0.05529952056518691,0.009498888741806337,0.020171690653877687,0.011418878726867305,0.02272273187033792,0.01894753439421427,0.023188875860468867,0.017963159202332123,0.017065741150051297,0.015734806517284004,0.019897039658115345,0.013250864242334582,0.02694906160670196,0.005617635755632367,0.022702475276132658,0.006523301018206005,0.019666951526734002,0.021175924043850353,0.023086943955564952,0.016457587427308625,0.012883974278068248,0.012112469933928264,0.009628889090505617,0.013227605302151212,0.0039853904448265125,0.020394291402607737,0.021582058079007045,0.017210753228641133,0.011608092238311357,0.0025858741798533385,0.020171690653877687,0.020224899124666233,0.0027863372475683155,0.006375286593638058,0.0009648784253184099,0.020171690653877687,0.014050437030269931,0.012973535367532943,0.007215011138457149,0.014256941754529096,0.02283399528011498,0.008023627928914798,0.005710199191075171,0.009714326574823904,0.018197370938859873
P8,0.012592011425344546,0.01444867131763939,0.02557755766044186,0.02602172983078013,0.021049259454358225,0.01742739792600001,0.0201139944332989,0.02470529807178246,0.017178885859441474,0.0073669752974798094,0.018109890178454956,0.02137849377086324,0.019531818845848703,0.021549042211511764,0.018703721313535638,0.013498448103069974,0.012124022652722914,0.011902668349148098,0.01263913912288889,0.06295692298318394,0.0,0.024943281149217546,0.014767752164523298,0.014149353388154559,0.01972451330843042,0.010582182905266135,0.014071389762244545,0.006696851116839292,0.014833891740462027,0.012030518296638915,0.011959573996811204,0.015257005932553386,0.013054651452234053,0.015782651391842817,0.010603991922517732,0.016067723652001493,0.006796248240498558,0.013261216064639578,0.008809586423618121,0.01156123446316945,0.010052652263433208,0.01520360994793143,0.016989494042739358,0.012620088729673755,0.021555517515750924,0.011534620722028871,0.021399927268612493,0.025608600605969083,0.0,0.0,0.016796799580157642,0.016153082123496157,0.02454640517876442,0.0,0.017382484830648984,0.01950909028725162,0.025718902238254147,0.009297545130800375,0.008814391147507103,0.017168732389820363,0.021037435404386937,0.01841622743402209,0.016364826979293007
TP10,0.017544632890631514,0.009875062357845379,0.0070238758176964285,0.006632988343522852,0.008682989806411905,0.01157731974188254,0.014025174239430269,0.013992734022414955,0.014562860294071158,0.009244724640654442,0.009721313385796463,0.008656644454821054,0.015148628739011844,0.00952644758393285,0.012084021794243678,0.008149356882784993,0.02084896008489926,0.016264832502722606,0.01741086439826677,0.0,0.05249433565839454,0.011548662649398985,0.019461151036541537,0.01910181791541914,0.01630275172768047,0.013273497429398736,0.02069926424386432,0.015505619781434547,0.018697900353142997,0.010592557560740325,0.01923414536195182,0.006583179732005279,0.020972025398957636,0.007624400571957462,0.019551791302488093,0.017998644239810947,0.022579874561419976,0.012440172479412735,0.020198927063409863,0.007924662949087979,0.00581269348163942,0.01885339071531319,0.012329566902685501,0.01983524046698428,0.013479667098147137,0.016500799965497418,0.01804815250703931,0.007986330609358274,0.05249433565839454,0.052541532184730205,0.01594603069173998,0.014638143562118948,0.010533201641362731,0.05249433565839454,0.017174596591202747,0.015443381770392822,0.008834712212953833,0.012472312352138838,0.009883168619873334,0.008413711431561142,0.00612424455675123,0.014568069295531488,0.011833568028630736
CP6,0.008016348127286695,0.018198926535621326,0.01656603283061337,0.02207463503739287,0.021463363571844273,0.009246233291770774,0.03316648322845249,0.020630481516694242,0.009287233083012485,0.009903342822502716,0.016493709796013212,0.01743624356031167,0.017641608949609776,0.012119659078253577,0.017136501293060942,0.008488191802262065,0.008239309090681088,0.008659139624334426,0.011058780997626843,0.02105378637890034,0.011735033264388722,0.055233382456177114,0.013772089095572834,0.014242385608614554,0.020730653466100094,0.010094010173431152,0.021347916791242608,0.008283009629508732,0.022903845975849456,0.014822713835490164,0.016341904709970788,0.004651542353517219,0.023121011867790614,0.004752487883889894,0.016951629013585736,0.0225489962434094,0.008549684703326677,0.01466588725896133,0.016004650551627017,0.014979160407333537,0.009758696753302397,0.01773713941321468,0.017363146944744685,0.012459430767638509,0.020254548310009234,0.013577357051669589,0.02130711378814158,0.020989002365827743,0.011735033264388722,0.011735033264388722,0.017225843108931247,0.018929709474746394,0.020441544544244232,0.011735033264388722,0.016937521339638117,0.026278891518732427,0.018135886472623063,0.008375445769246334,0.014878214876960862,0.0050388824865639165,0.009516199477596701,0.024178402048268682,0.00879991778870062
CP2,0.016670207282094156,0.017028560479906713,0.011106907135021906,0.010203340693521768,0.008341558428703252,0.01230071405526032,0.009287729929746299,0.018317649064581866,0.019934149398465707,0.008573065531288554,0.016747214802389013,0.019402641762884535,0.021563801578512266,0.010258301566433332,0.013198535216594639,0.010829818502446348,0.017906134720174743,0.0199180903020986,0.01998627224141584,0.012502144962278774,0.020243287003532517,0.01360634627800331,0.05640629541496878,0.03309803988345803,0.03851628901140411,0.016861705084247613,0.01161494910823907,0.012571503645726366,0.024210714449123504,0.01587206327062464,0.02169552770086832,0.007872729723123873,0.021683483378592987,0.009991526750059062,0.019828000155883985,0.019342870083087133,0.019673189082500216,0.017616448003380164,0.016346498815883913,0.00799666856814674,0.007658943002736761,0.018612146588262282,0.009401354958567879,0.01797109791819427,0.008663224897746126,0.016141606896717377,0.012803564510255359,0.009338987519659414,0.020243287003532517,0.020243287003532517,0.005977479470833393,0.007221609507704939,0.004086486263485055,0.020243287003532517,0.01357312056138171,0.010463504976693197,0.008349830247737174,0.01537834988770054,0.013121527696299783,0.010185862582173947,0.010067669017316897,0.012364812000242826,0.028763987421020567
