,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.005125458996328029,0.020578335373317012,0.03350673194614443,0.01935434516523868,0.01950734394124847,0.03878518971848225,0.001912484700122399,0.014917380660954712,0.029299265605875154,0.02669828641370869,0.04720012239902081,0.011092411260709914,0.013769889840881273,0.03710220318237454,0.006272949816401469,0.03572521419828641,0.02501529987760098,0.01361689106487148,0.021496328029375764,0.019813341493268053,0.0071144430844553245,0.008873929008567932,0.01759485924112607,0.02402080783353733,0.014458384332925336,0.012392900856793145,0.016523867809057527,0.027080783353733172,0.016753365973072216,0.01935434516523868,0.01858935128518972,0.011704406364749082,0.009562423500611995,0.007649938800489596,0.02769277845777234,0.016523867809057527,0.014917380660954712,0.005278457772337822,0.015299877600979192,0.01568237454100367,0.018130354957160342,0.004819461444308446,0.0021419828641370867,0.006196450428396573,0.021496328029375764,0.009103427172582619,0.00436046511627907,0.014305385556915545,0.007037943696450428,0.007037943696450428,0.0,0.0028304773561811506,0.008644430844553243,0.007037943696450428,0.011780905752753978,0.01155140758873929,0.013234394124847,0.020884332925336598,0.014152386780905753,0.005048959608323134,0.004436964504283966,0.01759485924112607,0.04031517747858017
CP1,0.004937509643573522,0.021087280769428587,0.012806665638018824,0.026436249549966567,0.023144576454250887,0.013783881088309417,0.023556035591215347,0.013372421951344957,0.010543640384714293,0.01249807128529548,0.007611994033842514,0.04680347682970735,0.024687548217867613,0.013218124774983284,0.02535616931543486,0.013886745872550533,0.007560561641721956,0.01661266265494008,0.022167361003960294,0.004526050506609062,0.014452502185876666,0.013218124774983284,0.012138044540451576,0.013012395206501054,0.017744175281592348,0.017641310497351233,0.019441444221570747,0.006223319446587461,0.022630252533045313,0.019287147045209074,0.018618525947641826,0.008074885562927531,0.0225273877488042,0.007766291210204186,0.017641310497351233,0.021961631435478066,0.010440775600473177,0.018052769634315693,0.0225273877488042,0.011160829090160983,0.009669289718664814,0.018669958339762382,0.020572956848223013,0.026693411510569358,0.013218124774983284,0.011160829090160983,0.014915393714961683,0.021550172298513606,0.014452502185876666,0.014452502185876666,0.011983747364089904,0.01146942344288433,0.014606799362238338,0.014452502185876666,0.015378285244046701,0.018258499202797922,0.01681839222342231,0.01182945018772823,0.013218124774983284,0.005657563133261328,0.00936069536594147,0.020058632927017435,0.012395206501054364
Pz,0.0042243109092829235,0.022019220614637236,0.0164748125462034,0.023603337205618333,0.02735241313760693,0.014785088182490231,0.02545147322842961,0.016738831978033584,0.008871052909494139,0.009663111204984687,0.009187876227690357,0.024765022705671137,0.04562255782025557,0.014996303727954378,0.020435104023656142,0.014890695955222305,0.010296757841377126,0.011828070545992185,0.018481360228112788,0.003643468159256521,0.01721406695532791,0.018850987432675045,0.007709367409441335,0.01008554229591298,0.0082374062731017,0.01526032315978456,0.023444925546520223,0.01008554229591298,0.01874537965994297,0.021596789523708946,0.01695004752349773,0.006653289682120604,0.022811278910127786,0.005597211954799873,0.021596789523708946,0.024078572182912664,0.00670609356848664,0.01420424543246383,0.023708944978350407,0.01753089027352413,0.007920582954905482,0.016422008659837364,0.015946773682543037,0.015682754250712853,0.019959869046361812,0.012989756046044989,0.009029464568592249,0.02423698384201077,0.01721406695532791,0.017161263068961874,0.011880874432358222,0.01631640088710529,0.019801457387263702,0.01721406695532791,0.019115006864505228,0.015629950364346817,0.01695004752349773,0.007656563523075298,0.015313127046150597,0.003115429295596156,0.007603759636709262,0.02698278593304467,0.01145844334142993
P3,0.005336617405582923,0.02001231527093596,0.030377668308702793,0.02108990147783251,0.016933497536945813,0.03715106732348112,0.005644499178981938,0.011340311986863711,0.039614121510673235,0.02062807881773399,0.024733169129720855,0.013136288998357963,0.015240147783251232,0.05377668308702791,0.005644499178981938,0.03412356321839081,0.030326354679802957,0.01955049261083744,0.01955049261083744,0.012417898193760263,0.007389162561576354,0.015445402298850575,0.02257799671592775,0.031044745484400657,0.0173440065681445,0.012623152709359606,0.012263957307060756,0.019242610837438424,0.018113711001642035,0.014983579638752053,0.019139983579638753,0.01565065681444992,0.01195607553366174,0.009595648604269294,0.02160303776683087,0.012725779967159278,0.01539408866995074,0.005387931034482759,0.015291461412151068,0.018216338259441706,0.021192528735632182,0.005747126436781609,0.002309113300492611,0.0066194581280788175,0.020114942528735632,0.006516830870279146,0.0014367816091954023,0.01257183908045977,0.007337848932676519,0.007337848932676519,0.000769704433497537,0.005336617405582923,0.0064142036124794745,0.007337848932676519,0.01293103448275862,0.014675697865353037,0.008569376026272578,0.021962233169129722,0.016420361247947456,0.007183908045977011,0.002976190476190476,0.015958538587848934,0.03566297208538588
P7,0.016564346113749566,0.014884744584733002,0.006660488821962238,0.019518128113054558,0.020502722112822887,0.005212556469361751,0.02675778987605699,0.021834819877215337,0.0020850225877447007,0.011583458820803891,0.004517548940113518,0.028611143287385614,0.022066489053631413,0.006023398586818024,0.053863083516738096,0.006602571527858219,0.004575466234217537,0.016506428819645546,0.016564346113749566,0.006081315880922043,0.010019691879995367,0.010888451291555658,0.010483030232827522,0.00538630835167381,0.012510135526468203,0.023977759759064056,0.020966060465655044,0.009208849762539094,0.015579752113981235,0.019576045407158578,0.018186030348662112,0.007065909880690374,0.01847561681918221,0.015290165643461138,0.014884744584733002,0.017664774701725935,0.012683887408780261,0.019749797289470634,0.023051083053399746,0.011178037762075755,0.0048650527047376345,0.025078188347040425,0.023919842464960036,0.033592030580331285,0.013668481408548592,0.016738097996061622,0.02600486505270474,0.02878489516969767,0.010019691879995367,0.010019691879995367,0.014305571643692807,0.02131356423027916,0.022008571759527393,0.010019691879995367,0.019402293524846518,0.01824394764276613,0.022935248465191706,0.006950075292482335,0.0086296768214989,0.011178037762075755,0.01610100776091741,0.020908143171551024,0.00747133093941851
O1,0.0028729516918493295,0.025643753990210683,0.028942328154926582,0.017503724196637583,0.016067248350712916,0.03990210683124069,0.0043626303468823156,0.0067035539476484355,0.03112364332836774,0.03064481804639285,0.024420089380719302,0.014311555650138327,0.015269206214088104,0.03479463715684188,0.006277931474781869,0.048840178761438605,0.02777186635454352,0.01808895509682911,0.02431368376250266,0.010374547776122579,0.006011917429240264,0.010002128112364332,0.018301766333262397,0.031070440519259418,0.017024898914662693,0.011811023622047244,0.014205150031921686,0.02245158544371143,0.021068312406895082,0.017078101723771014,0.022291977016386466,0.007661204511598212,0.01569482868695467,0.003404979782932539,0.02841030006384337,0.018301766333262397,0.02250478825281975,0.005107469674398808,0.014471164077463291,0.021972760161736538,0.019365822515428815,0.005107469674398808,0.002766546073632688,0.007075973611406682,0.019951053415620344,0.009576505639497766,0.0021281123643328366,0.008565652266439667,0.005958714620131943,0.005958714620131943,0.0015428814641413066,0.0037773994466907853,0.0077676101298148545,0.005958714620131943,0.010906575867205788,0.014524366886571612,0.007341987656948287,0.026228984890402214,0.02101510959778676,0.0020217067461161947,0.0035645882102575016,0.016439668014471165,0.035379868057033415
Oz,0.009362928042951614,0.016434230341124862,0.029201859490604335,0.018398480979506318,0.015583055064492896,0.03607673672493943,0.006023701957703137,0.013618804426111438,0.03640411183133634,0.0238983827669744,0.021082956851960977,0.009690303149348524,0.013422379362273293,0.03882668761867348,0.005172526681071171,0.03437438617167551,0.05493354285340143,0.018398480979506318,0.016172330256007332,0.010803378511098017,0.008773652851437178,0.013749754468670203,0.021803182086034177,0.03496366136318994,0.016761605447521772,0.014142604596346494,0.008249852681202121,0.021017481830681594,0.012767629149479473,0.014208079617625876,0.021672232043475414,0.01800563085183003,0.0065475021279381915,0.012702154128200091,0.022719832383945524,0.011458128723891835,0.021475806979637267,0.0013095004255876384,0.012571204085641328,0.019642506383814574,0.017154455575198062,0.005172526681071171,0.007005827276893865,0.0032082760426897137,0.02082105676684345,0.006874877234335101,0.0009821253191907287,0.006285602042820664,0.008708177830157794,0.008708177830157794,0.004910626595953644,0.005761801872585608,0.010083153277024815,0.008708177830157794,0.009101027957834086,0.013029529234597001,0.009101027957834086,0.02566620834151771,0.013684279447390821,0.009755778170627906,0.00752962744712892,0.0184639560007857,0.03686243698029202
O2,0.009439624597588257,0.021771157308888525,0.026190865935504994,0.02029792110001637,0.015387133737109183,0.026190865935504994,0.019097506411305722,0.016696677033884433,0.025481529983085064,0.01402302613630163,0.00949418890162056,0.017897091722595078,0.012058711191138757,0.020952692748403993,0.01555082664920609,0.018770120587111912,0.01505974791291537,0.049544388061330276,0.020679871228242483,0.011676761062912643,0.008020952692748403,0.012822611447590986,0.01740601298630436,0.017351448682272057,0.016151033993561412,0.010421782070169696,0.016314726905658317,0.012386097015332569,0.018933813499208817,0.016260162601626018,0.01686036994598134,0.017296884378239754,0.022262236045179244,0.012604354231461778,0.013531947400010912,0.0184427347629181,0.011513068150815736,0.008512031429039123,0.01947945653953184,0.010749167894363507,0.013259125879849402,0.014350411960495444,0.018660991979047307,0.01947945653953184,0.00949418890162056,0.012167839799203361,0.015987341081464507,0.007693566868554592,0.008020952692748403,0.007966388388716102,0.019315763627434934,0.019970535275822557,0.019970535275822557,0.008020952692748403,0.014677797784689256,0.015605390953238391,0.015932776777432205,0.006820538004037758,0.013477383095978611,0.0105309106782343,0.009112238773394446,0.018115348938724286,0.017787963114530476
P4,0.004798878464358891,0.032891189474819366,0.01962687371940041,0.016337754771918473,0.014666235306804701,0.02577375175239944,0.01024479672166505,0.006039038067507819,0.02000431359861965,0.022322872856680685,0.01482799525504152,0.023185592580610374,0.018979833926453145,0.02021999352960207,0.015798554944462417,0.0244257521837593,0.013264315755418959,0.020435673460584492,0.04868974441928178,0.007494877601639168,0.005769438153779791,0.008465437291060068,0.023455192494338403,0.022700312735899925,0.021514073115496603,0.014396635393076675,0.017416154426830584,0.009166397066752938,0.021244473201768574,0.01504367518602394,0.02286207268413674,0.0028038391027714873,0.0312735899924512,0.0031812789819907258,0.028685430820662137,0.02695999137280276,0.019087673891944355,0.012185916100506847,0.02216111290844387,0.016229914806427263,0.015852474927208024,0.008627197239296884,0.006632157877709479,0.011754556238542003,0.017146554513102555,0.011269276393831554,0.007872317480858405,0.011269276393831554,0.005769438153779791,0.005769438153779791,0.006092958050253424,0.01046047665264747,0.010783996549121105,0.005769438153779791,0.015259355117006363,0.021999352960207053,0.012725115927962903,0.016445594737409683,0.021352313167259787,0.003343038930227542,0.00517631834357813,0.018278874150760273,0.025719831769653832
P8,0.02359624207996504,0.01857111645182434,0.01584006991479135,0.009613283810356128,0.008520865195542932,0.027201223508848592,0.00633602796591654,0.028730609569587066,0.023159274634039766,0.029604544461437624,0.028075158400699147,0.00917631636443085,0.007537688442211055,0.026982739785885952,0.011251911732575923,0.02152064671181997,0.01846187459034302,0.02436093511033428,0.014747651299978152,0.07188114485470833,0.0,0.004369674459252786,0.019554293205156215,0.016386279222197948,0.0122350884859078,0.006663753550360498,0.017478697837011142,0.022394581603670527,0.014092200131090233,0.014529167577015513,0.010487218702206686,0.02108367926589469,0.010050251256281407,0.023268516495521082,0.022613065326633167,0.01212584662442648,0.020100502512562814,0.005571334935547302,0.007100720996285777,0.01212584662442648,0.003386497705920909,0.012890539654795717,0.01846187459034302,0.008630107057024251,0.008520865195542932,0.02152064671181997,0.016277037360716628,0.008083897749617654,0.0,0.0,0.01234433034738912,0.011579637317019883,0.017478697837011142,0.0,0.010050251256281407,0.017806423421455102,0.02108367926589469,0.017369455975529823,0.006991479134804457,0.02359624207996504,0.017150972252567183,0.007428446580729736,0.041948874808826746
TP10,0.007284620530736639,0.008399613469114695,0.016947892663346467,0.02386084888129042,0.024306846056641643,0.010034936445402513,0.027577492009217275,0.014569241061473278,0.008325280606556159,0.0025273173269902624,0.007061621943061027,0.02096186724150747,0.02460417750687579,0.010555266483312273,0.012859585222626924,0.008325280606556159,0.009811937857726901,0.011298595108897644,0.008176614881439084,0.0,0.05099234371515647,0.02096186724150747,0.007953616293763472,0.007061621943061027,0.013602913848212295,0.0182115513268416,0.01679922693822939,0.004980301791421987,0.008473946331673234,0.012710919497509849,0.011075596521222033,0.017245224113580614,0.012710919497509849,0.014271909611239128,0.009291607819817142,0.009365940682375678,0.00646695904259273,0.013156916672861072,0.02014420575336356,0.017393889838697687,0.01293391808518546,0.017170891251022075,0.02564483758269531,0.022671523080353823,0.01947520999033673,0.021705195867092842,0.008771277781907382,0.02824648777224411,0.050918010852597936,0.050843677990039395,0.014643573924031815,0.014866572511707426,0.010034936445402513,0.050918010852597936,0.013677246710770832,0.011224262246339106,0.017170891251022075,0.007433286255853713,0.011224262246339106,0.008919943507024455,0.005797963279565896,0.020367204341039172,0.004980301791421987
CP6,0.009493862248291709,0.015178085505230695,0.0184434903549616,0.020741367841809275,0.02116466106307069,0.01505714458487029,0.03217028481586745,0.008526334885408477,0.01318256031928403,0.00707504384108363,0.00707504384108363,0.014936203664509887,0.021648424744512305,0.018020197133700188,0.011489387434238375,0.011489387434238375,0.012638326177662211,0.014452439983068272,0.009372921327931305,0.002418818407208079,0.016931728850456552,0.05551188244542541,0.0022374070266674728,0.009675273628832316,0.001995525185946665,0.019229606337304226,0.018201608514240793,0.008828687186309489,0.013363971699824636,0.01378726492108605,0.016992199310636755,0.014452439983068272,0.016931728850456552,0.008042571203966863,0.01959242909838544,0.015178085505230695,0.009312450867751104,0.014210558142347464,0.01874584265586261,0.026002297877486848,0.014512910443248473,0.026727943399649273,0.01566184918667231,0.016327024248654533,0.024127713611900588,0.019471488178025034,0.01572231964685251,0.019834310939106245,0.01687125839027635,0.01687125839027635,0.0183830198947814,0.030235230090100984,0.018564431275322004,0.01687125839027635,0.019471488178025034,0.017959726673519985,0.01257785571748201,0.011852210195319587,0.01808066759388039,0.00888915764648969,0.007135514301263832,0.022918304408296546,0.007135514301263832
CP2,0.02523484988027261,0.016700435930496714,0.02382268066556149,0.012709522932400073,0.007122244735064775,0.02713820838705716,0.0022717504758396267,0.01970897034444649,0.034444649106649475,0.021919322158776938,0.013814698839565298,0.014612881439184626,0.009087001903358507,0.027076809725547983,0.01092896174863388,0.020936943574630072,0.020814146251611716,0.01915638239086388,0.026954012402529624,0.010560569779578805,0.006631055442991343,0.0022717504758396267,0.06336341867747283,0.03413765579910358,0.04359304967151716,0.017989807822189476,0.003806717013569104,0.012648124270890895,0.022901700742923803,0.01166574568674403,0.014428685454657088,0.026831215079511268,0.013876097501074476,0.0284889789402591,0.014551482777675446,0.010069380487505372,0.02185792349726776,0.004911892920734328,0.01019217781052373,0.007981825996193284,0.015595260023331491,0.004666298274697611,0.01835819979124455,0.01227973230183582,0.008718609934303432,0.010376373795051267,0.003499723706023209,0.01363050285503776,0.006569656781482164,0.006569656781482164,0.0015963651992386566,0.0022717504758396267,0.0015963651992386566,0.006569656781482164,0.006753852766009701,0.008473015288266716,0.015288266715785596,0.020875544913120894,0.010007981825996192,0.024129673973107387,0.01983176766746485,0.007674832688647388,0.03745318352059925
