,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2054970112617228,0.0,0.04075235109717868,0.009040333796940195,0.0,0.010960886986017675,0.014603616133518776,0.04172461752433936,0.0,0.0,0.0,0.02872109905345721,0.0,0.0,0.018808777429467086,0.047021943573667714,0.0,0.0027816411682892906,0.0,0.0,0.0,0.02037617554858934,0.016347591787618646,0.04333561503481412,0.0,0.02642559109874826,0.0,0.0,0.004867872044506259,0.02642559109874826,0.06397774687065369,0.029902642559109873,0.015299026425591099,0.0,0.0,0.0,0.0,0.0109717868338558,0.0,0.0,0.0,0.0,0.017241379310344827,0.039880363270128755,0.0,0.0,0.0,0.006954102920723227,0.0,0.0,0.0,0.01321279554937413,0.0,0.0395163083523354,0.0,0.0,0.03761755485893417,0.0,0.0,0.018776077885952713,0.01721957961466858,0.0,0.025078369905956112,0.0,0.0,0.05589659968346842,0.0,0.050764951321279554
bankssts-rh,0.0,0.5756056808688388,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.05388471177944862,0.0,0.0,0.0,0.03258145363408521,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.006265664160401002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010025062656641603,0.0,0.0,0.0,0.012531328320802004,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.002506265664160401,0.006265664160401002,0.0,0.0
caudalanteriorcingulate-lh,0.03560830860534125,0.02702702702702703,0.40252325767904407,0.0,0.0,0.0,0.0,0.0,0.0,0.037091988130563795,0.033783783783783786,0.0,0.0,0.028189910979228485,0.0,0.06713148608549202,0.0,0.0,0.0,0.005934718100890208,0.0,0.0,0.0,0.0,0.02364864864864865,0.0,0.0,0.0,0.028716216216216218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016320474777448073,0.02373887240356083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030405405405405407,0.0,0.0,0.0,0.018581081081081082,0.0,0.0,0.011824324324324325,0.017804154302670624,0.0,0.0,0.013353115727002967,0.0,0.0,0.0,0.03560830860534125,0.010385756676557863,0.0,0.03885135135135135,0.03560830860534125,0.057863501483679525,0.0,0.0
caudalanteriorcingulate-rh,0.01065891472868217,0.0,0.0,0.19476744186046513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060077519379844964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.009689922480620155,0.0,0.0,0.0,0.040697674418604654,0.01744186046511628,0.006782945736434108,0.022286821705426358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.003875968992248062,0.006782945736434108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.07364341085271318,0.0,0.022286821705426358
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.48558449424591155,0.0,0.028205128205128206,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.0,0.0,0.03543307086614173,0.0,0.007874015748031496,0.0,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.06692913385826772,0.0,0.0,0.015748031496062992,0.0,0.0,0.028205128205128206,0.0,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.0,0.0,0.0,0.07435897435897436,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.01767538486725114,0.0,0.0,0.0,0.0,0.1680572883441817,0.02859618717504333,0.0017331022530329288,0.021663778162911613,0.0,0.0,0.0,0.050979739074963726,0.0,0.01993067590987868,0.0,0.021663778162911613,0.0,0.06088721286673178,0.0,0.03913028751432491,0.07139026414284827,0.0,0.0,0.04560260586319218,0.0,0.05219065253840205,0.05211726384364821,0.0,0.0,0.006932409012131715,0.05632582322357019,0.006932409012131715,0.0,0.03056921400707919,0.04560260586319218,0.0,0.0,0.008143322475570033,0.0,0.024429967426710098,0.0,0.012131715771230503,0.04997770112736326,0.0,0.0,0.0,0.0,0.021172638436482084,0.0,0.021172638436482084,0.01559792027729636,0.0008665511265164644,0.0,0.0,0.0017331022530329288,0.0,0.0,0.004332755632582322,0.004332755632582322,0.0,0.0,0.0,0.0,0.0034662045060658577,0.0,0.0,0.03466204506065858
cuneus-lh,0.017830609212481426,0.0,0.0,0.0,0.008172362555720654,0.023031203566121844,0.36212933652044704,0.14925382776665158,0.005943536404160475,0.0,0.0,0.0,0.0007429420505200594,0.0,0.0,0.0,0.0,0.034782608695652174,0.017087667161961365,0.0,0.005943536404160475,0.008915304606240713,0.0,0.019316493313521546,0.008172362555720654,0.0,0.0,0.0,0.0,0.0,0.014858841010401188,0.045319465081723624,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.021545319465081723,0.058692421991084695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004457652303120356,0.0,0.0,0.0,0.0563279281607339,0.0,0.0,0.0,0.009658246656760773,0.06521739130434782,0.0,0.005943536404160475,0.0,0.0,0.0,0.01188707280832095,0.023031203566121844
cuneus-rh,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.11838369129959955,0.30011376046596283,0.0,0.0,0.0,0.0,0.02926829268292683,0.0009328358208955224,0.0,0.0,0.0,0.021882963232617403,0.028840553330906443,0.0,0.0,0.0,0.0,0.017723880597014924,0.0,0.014925373134328358,0.03170731707317073,0.0,0.04390243902439024,0.0,0.03451492537313433,0.022388059701492536,0.041463414634146344,0.0,0.0,0.0,0.0,0.0046641791044776115,0.0,0.0,0.0,0.0,0.0037313432835820895,0.02332089552238806,0.0,0.0,0.0,0.0,0.09024390243902439,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.04291044776119403,0.0,0.0,0.0,0.0009328358208955224,0.0,0.0,0.0009328358208955224,0.0,0.0,0.0,0.007462686567164179,0.03451492537313433
entorhinal-lh,0.0,0.0,0.0,0.0,0.0032733224222585926,0.010229132569558102,0.004091653027823241,0.0,0.07405891980360066,0.0008183306055646482,0.0,0.0,0.03805237315875614,0.004500818330605565,0.03927986906710311,0.0,0.03887070376432079,0.0016366612111292963,0.01800327332242226,0.0057283142389525366,0.0,0.0,0.0,0.0,0.0,0.007774140752864157,0.027004909983633387,0.014320785597381341,0.007774140752864157,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.01800327332242226,0.013911620294599018,0.01800327332242226,0.012684124386252046,0.0,0.012684124386252046,0.0,0.010638297872340425,0.011865793780687398,0.0,0.0,0.004091653027823241,0.0,0.0,0.0,0.0,0.0,0.012684124386252046,0.0,0.0,0.008183306055646482,0.0,0.0,0.0,0.0,0.0,0.0,0.011456628477905073,0.0,0.005319148936170213,0.0,0.03314238952536825,0.0
entorhinal-rh,0.0,0.0,0.049800796812749,0.0,0.0,0.0,0.0,0.0,0.0,0.21408659655671608,0.0,0.06573705179282868,0.012512512512512513,0.04292340148913854,0.02252252252252252,0.048339175829215666,0.008008008008008008,0.0035035035035035035,0.014514514514514515,0.042042042042042045,0.0,0.014514514514514515,0.0,0.008008008008008008,0.018518518518518517,0.029880478087649404,0.018018018018018018,0.011011011011011011,0.0,0.05776892430278884,0.0,0.018018018018018018,0.0,0.0,0.012512512512512513,0.02702702702702703,0.0,0.0,0.008008008008008008,0.00950950950950951,0.0,0.04883967632971617,0.014514514514514515,0.015015015015015015,0.0,0.0,0.0,0.001001001001001001,0.0,0.0,0.01951951951951952,0.0,0.001001001001001001,0.0,0.0075075075075075074,0.00950950950950951,0.011011011011011011,0.0055055055055055055,0.017517517517517518,0.006006006006006006,0.0,0.0,0.017517517517517518,0.0,0.03386454183266932,0.029880478087649404,0.003003003003003003,0.002002002002002002
