,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23300094966761636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0673076923076923,0.0,0.04691358024691358,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.04691358024691358,0.0,0.12286324786324786,0.012345679012345678,0.0,0.0,0.0673076923076923,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.0,0.04807692307692308,0.0,0.0,0.04567901234567901,0.0,0.012345679012345678,0.0,0.0,0.0,0.0673076923076923,0.0,0.04567901234567901,0.027160493827160494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.19901711297364183,0.0,0.0,0.0,0.0,0.0,0.04633109985291714,0.0,0.0,0.0,0.0,0.0,0.054531552774729763,0.0,0.024881516587677725,0.0,0.03273760885298718,0.026346508533140335,0.022511848341232227,0.008293838862559242,0.0,0.0,0.03078817733990148,0.023930147316321527,0.002369668246445498,0.0,0.05794597623327808,0.0,0.0,0.0,0.0,0.023696682464454975,0.023696682464454975,0.0,0.014778325123152709,0.0,0.0,0.037914691943127965,0.0,0.018957345971563982,0.0,0.023399014778325122,0.07737025190857516,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.04064039408866995,0.023696682464454975,0.0,0.0,0.008293838862559242,0.0,0.0,0.0,0.04064039408866995,0.034482758620689655,0.0,0.0,0.0,0.009478672985781991,0.03571428571428571,0.0,0.008293838862559242
caudalanteriorcingulate-lh,0.0,0.0,0.4447508466376391,0.0,0.0,0.0,0.0,0.0,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0,0.0,0.17692307692307693,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015723270440251573,0.040880503144654086,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.029874213836477988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.04245283018867924,0.020440251572327043,0.0,0.0,0.0,0.0,0.04874213836477988,0.04245283018867924,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.30704088254380274,0.0,0.0,0.0,0.0,0.0,0.0052238805970149255,0.0,0.0052238805970149255,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.028358208955223882,0.0,0.0,0.0,0.03656716417910448,0.11202141466580143,0.0,0.0,0.0052238805970149255,0.0052238805970149255,0.10869565217391304,0.0,0.0,0.008208955223880597,0.0,0.0,0.0,0.0029850746268656717,0.007462686567164179,0.0052238805970149255,0.0,0.026119402985074626,0.0,0.0,0.0,0.04402985074626865,0.0,0.06194029850746269,0.0,0.023134328358208955,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056716417910447764,0.0,0.016304347826086956,0.017164179104477612
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.445487894350697,0.0,0.0,0.0,0.0,0.06551724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.02553191489361702,0.0,0.0,0.0,0.05862068965517241,0.0,0.0,0.0,0.05862068965517241,0.0,0.0,0.0,0.0,0.04468085106382979,0.0,0.0,0.06170212765957447,0.05319148936170213,0.0,0.0,0.0,0.01276595744680851,0.0,0.017241379310344827,0.0,0.0,0.036170212765957444,0.0,0.0,0.0,0.0,0.06551724137931035,0.0,0.0,0.0,0.01702127659574468
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3381900884808707,0.0055248618784530384,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.07043160387155734,0.0,0.0,0.0,0.0,0.0,0.06390977443609022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.052486187845303865,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09560503468616291,0.0,0.0,0.0,0.0,0.0,0.0,0.03591160220994475
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.2809900588354636,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.14150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.0,0.0,0.0,0.005376344086021506,0.0913978494623656,0.015723270440251572,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0913978494623656,0.0,0.0,0.0,0.0,0.0880503144654088,0.0,0.0
cuneus-rh,0.0,0.058982683982683984,0.0,0.0,0.0,0.0,0.00946969696969697,0.1925595238095238,0.0,0.0,0.017045454545454544,0.0,0.0,0.019606782106782107,0.0,0.0,0.0,0.06327561327561328,0.022222222222222223,0.0,0.0,0.04450757575757576,0.0,0.08419011544011544,0.03578643578643578,0.0,0.0,0.030438311688311688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.04261363636363636,0.0,0.03598484848484849,0.014204545454545454,0.0351461038961039,0.044444444444444446,0.0,0.0,0.008522727272727272,0.0,0.0,0.02857142857142857,0.0,0.05873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026984126984126985,0.03650793650793651,0.0,0.0,0.019886363636363636,0.0,0.03573232323232323,0.0,0.002840909090909091
entorhinal-lh,0.0,0.0,0.004640371229698376,0.0,0.0,0.0,0.0,0.0,0.2856220715556077,0.04396164922765806,0.0,0.07976653696498054,0.0,0.0,0.0,0.0,0.0,0.0,0.0069605568445475635,0.0,0.0,0.0,0.0,0.0,0.0,0.12284796013253045,0.0,0.0,0.018561484918793503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00580046403712297,0.0,0.025522041763341066,0.0,0.0,0.0,0.0,0.0,0.0,0.004640371229698376,0.0,0.0,0.0,0.11719194344886112,0.0,0.0,0.0,0.0,0.007782101167315175,0.0,0.0823891592261233,0.09054592071645887,0.0,0.0,0.042923433874709975,0.0,0.0,0.03944315545243619,0.0,0.021400778210116732,0.0
entorhinal-rh,0.0,0.0,0.0,0.01643192488262911,0.041666666666666664,0.0,0.0,0.0,0.059673832468495176,0.3101371386212009,0.0,0.09219792438843588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.09062268346923646,0.06572769953051644,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.04225352112676056,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015350877192982455,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.010964912280701754,0.015350877192982455,0.0,0.0,0.0,0.0,0.05921052631578947,0.007042253521126761,0.0,0.0,0.0
