,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02173600209314495,0.012755102040816327,0.025575614861329147,0.025575614861329147,0.0,0.012755102040816327,0.01282051282051282,0.005128205128205128,0.012755102040816327,0.012755102040816327,0.01282051282051282,0.025575614861329147,0.012755102040816327,0.024300104657247516,0.01282051282051282,0.012755102040816327,0.0,0.0,0.025575614861329147,0.025575614861329147,0.020473574045002614,0.025575614861329147,0.01282051282051282,0.0,0.025575614861329147,0.025575614861329147,0.0,0.01282051282051282,0.024300104657247516,0.019198063840920983,0.019198063840920983,0.01020408163265306,0.01531920460491889,0.025575614861329147,0.006377551020408163,0.01664704343275772,0.025575614861329147,0.01282051282051282,0.023024594453165882,0.012755102040816327,0.012755102040816327,0.025575614861329147,0.01282051282051282,0.01282051282051282,0.017883307169021454,0.0,0.02044740973312402,0.015371533228676085,0.012781266352694925,0.0,0.01282051282051282,0.01282051282051282,0.025575614861329147,0.025575614861329147,0.012755102040816327,0.025575614861329147,0.006377551020408163,0.0012755102040816326,0.01282051282051282,0.01282051282051282,0.002551020408163265,0.008928571428571428,0.01664704343275772,0.012755102040816327,0.0,0.025575614861329147,0.01531920460491889,0.011479591836734694
bankssts-rh,0.009868421052631578,0.10874613003095975,0.01425438596491228,0.01206140350877193,0.03676470588235294,0.01425438596491228,0.0,0.04411764705882353,0.07823787409700722,0.01425438596491228,0.014705882352941176,0.010964912280701754,0.035216718266253874,0.013157894736842105,0.0,0.041473168214654285,0.0010964912280701754,0.0,0.02567079463364293,0.013157894736842105,0.006578947368421052,0.021607327141382866,0.0,0.0,0.01206140350877193,0.013157894736842105,0.022058823529411766,0.0,0.017221362229102165,0.005482456140350877,0.005482456140350877,0.008771929824561403,0.01425438596491228,0.01425438596491228,0.008771929824561403,0.02128482972136223,0.010964912280701754,0.0,0.008771929824561403,0.09513673890608876,0.010964912280701754,0.010964912280701754,0.0,0.0,0.056179050567595465,0.0,0.01425438596491228,0.005482456140350877,0.006578947368421052,0.0,0.0,0.0,0.01425438596491228,0.013157894736842105,0.013157894736842105,0.01206140350877193,0.005482456140350877,0.0010964912280701754,0.0,0.0,0.0021929824561403508,0.007675438596491228,0.003289473684210526,0.01206140350877193,0.0,0.01206140350877193,0.01206140350877193,0.013157894736842105
caudalanteriorcingulate-lh,0.014608420687862774,0.012605042016806723,0.027592480291085505,0.024441219786883826,0.0,0.01365546218487395,0.00902061855670103,0.010309278350515464,0.011554621848739496,0.014705882352941176,0.014175257731958763,0.0233907996188166,0.017759681192064454,0.02888114008489994,0.014175257731958763,0.011554621848739496,0.0031512605042016808,0.0,0.024679459412631034,0.025491639954951052,0.020477778740362124,0.02783071991683271,0.01288659793814433,0.0,0.025729879580698257,0.026780299748765488,0.006443298969072165,0.014175257731958763,0.023629039244563804,0.018138698778480462,0.018138698778480462,0.008403361344537815,0.017044962314822835,0.022199601490080566,0.01050420168067227,0.022578619076496578,0.018236160443558868,0.011597938144329897,0.01613532010742441,0.018571861734384475,0.01050420168067227,0.0233907996188166,0.014175257731958763,0.01288659793814433,0.02186390019925496,0.0,0.018571861734384475,0.013796240145542753,0.008879840596032227,0.0,0.010309278350515464,0.014175257731958763,0.02783071991683271,0.025491639954951052,0.012605042016806723,0.025729879580698257,0.005252100840336135,0.0010504201680672268,0.01288659793814433,0.007731958762886598,0.0021008403361344537,0.007352941176470588,0.017326518236160444,0.011554621848739496,0.0,0.025729879580698257,0.01284328164255393,0.014705882352941176
caudalanteriorcingulate-rh,0.015358720807910793,0.013605442176870748,0.026492040115015075,0.025358253266942514,0.0,0.013605442176870748,0.00902061855670103,0.010309278350515464,0.012471655328798186,0.013605442176870748,0.014175257731958763,0.024224466418869953,0.01876008135212848,0.02664691306075695,0.014175257731958763,0.012471655328798186,0.0,0.0,0.025513126212684388,0.026492040115015075,0.020977978820394136,0.02778069990882951,0.01288659793814433,0.0,0.02664691306075695,0.02778069990882951,0.006443298969072165,0.014175257731958763,0.024379339364611823,0.01855553217850714,0.01855553217850714,0.009070294784580499,0.014894101970685181,0.020048741145942912,0.007936507936507936,0.019844191972321575,0.01906982724361222,0.011597938144329897,0.016802253547467096,0.01747142155831405,0.011337868480725623,0.024224466418869953,0.014175257731958763,0.01288659793814433,0.02278093367931365,0.0,0.01747142155831405,0.010978446361362415,0.00938004067606424,0.0,0.010309278350515464,0.014175257731958763,0.02778069990882951,0.026492040115015075,0.013605442176870748,0.02664691306075695,0.005668934240362812,0.0011337868480725624,0.01288659793814433,0.007731958762886598,0.0022675736961451248,0.007936507936507936,0.01757661827617645,0.012471655328798186,0.0,0.02664691306075695,0.01376031512261262,0.012471655328798186
caudalmiddlefrontal-lh,0.0,0.038461538461538464,0.0,0.0,0.6076923076923078,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.007692307692307693,0.0,0.015384615384615385,0.0,0.0,0.023076923076923078,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.08461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.009615384615384616,0.01282051282051282,0.014957264957264958,0.011752136752136752,0.0,0.013888888888888888,0.0,0.0,0.011752136752136752,0.014957264957264958,0.0,0.010683760683760684,0.01282051282051282,0.013888888888888888,0.0,0.011752136752136752,0.002136752136752137,0.0,0.010683760683760684,0.01282051282051282,0.00641025641025641,0.013888888888888888,0.0,0.0,0.011752136752136752,0.01282051282051282,0.0,0.0,0.009615384615384616,0.005341880341880342,0.005341880341880342,0.008547008547008548,0.014957264957264958,0.014957264957264958,0.009615384615384616,0.007478632478632479,0.010683760683760684,0.0,0.008547008547008548,0.014957264957264958,0.010683760683760684,0.010683760683760684,0.0,0.0,0.011752136752136752,0.0,0.014957264957264958,0.00641025641025641,0.00641025641025641,0.0,0.0,0.0,0.013888888888888888,0.01282051282051282,0.01282051282051282,0.011752136752136752,0.005341880341880342,0.0010683760683760685,0.0,0.0,0.002136752136752137,0.007478632478632479,0.003205128205128205,0.011752136752136752,0.0,0.011752136752136752,0.011752136752136752,0.013888888888888888
cuneus-lh,0.006688963210702341,0.0,0.013377926421404682,0.013377926421404682,0.0,0.0,0.13012673825030804,0.008361204013377926,0.0,0.0,0.013377926421404682,0.013377926421404682,0.0016722408026755853,0.013377926421404682,0.013377926421404682,0.0,0.0,0.0,0.013377926421404682,0.013377926421404682,0.013377926421404682,0.013377926421404682,0.10548318957929942,0.0,0.013377926421404682,0.013377926421404682,0.0033444816053511705,0.013377926421404682,0.013377926421404682,0.013377926421404682,0.013377926421404682,0.0,0.0016722408026755853,0.008361204013377926,0.0,0.013377926421404682,0.010033444816053512,0.013377926421404682,0.010033444816053512,0.0,0.0,0.013377926421404682,0.013377926421404682,0.013377926421404682,0.008361204013377926,0.0,0.005016722408026756,0.008361204013377926,0.0033444816053511705,0.0,0.013377926421404682,0.013377926421404682,0.013377926421404682,0.013377926421404682,0.0,0.013377926421404682,0.11842105263157894,0.0,0.052851610631930994,0.010033444816053512,0.0,0.0,0.14495687378982572,0.0,0.0,0.013377926421404682,0.0016722408026755853,0.0
cuneus-rh,0.0,0.011235955056179775,0.008426966292134831,0.008426966292134831,0.007022471910112359,0.0,0.004213483146067416,0.1405430711610487,0.014044943820224719,0.0,0.018258426966292134,0.008426966292134831,0.01544943820224719,0.01544943820224719,0.04316479400749064,0.009831460674157303,0.0,0.0,0.018258426966292134,0.008426966292134831,0.014044943820224719,0.016853932584269662,0.025093632958801498,0.0,0.011235955056179775,0.009831460674157303,0.016853932584269662,0.009831460674157303,0.016853932584269662,0.008426966292134831,0.008426966292134831,0.0,0.0,0.0014044943820224719,0.0,0.018258426966292134,0.0028089887640449437,0.007022471910112359,0.0028089887640449437,0.019662921348314606,0.0,0.008426966292134831,0.1307116104868914,0.09176029962546817,0.023876404494382022,0.0,0.0,0.0014044943820224719,0.0,0.0,0.05561797752808989,0.014044943820224719,0.009831460674157303,0.008426966292134831,0.0,0.012640449438202247,0.0,0.0,0.09176029962546817,0.0028089887640449437,0.0,0.0,0.01544943820224719,0.0,0.0,0.012640449438202247,0.0,0.0
entorhinal-lh,0.01020408163265306,0.07089710884353741,0.013605442176870748,0.012471655328798186,0.026041666666666668,0.013605442176870748,0.0,0.041666666666666664,0.06976332199546485,0.013605442176870748,0.020833333333333332,0.011337868480725623,0.039647108843537414,0.022888321995464853,0.0,0.04372165532879819,0.0,0.0,0.032171201814058956,0.013605442176870748,0.012011054421768707,0.02923044217687075,0.0,0.0,0.012471655328798186,0.013605442176870748,0.026041666666666668,0.0,0.02582908163265306,0.005668934240362812,0.005668934240362812,0.009070294784580499,0.013605442176870748,0.013605442176870748,0.007936507936507936,0.026502267573696142,0.011337868480725623,0.0,0.009070294784580499,0.07610544217687075,0.011337868480725623,0.011337868480725623,0.005208333333333333,0.0,0.05413832199546485,0.0,0.013605442176870748,0.0045351473922902496,0.006802721088435374,0.0,0.0,0.005208333333333333,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.012471655328798186,0.005668934240362812,0.0011337868480725624,0.0,0.0,0.0022675736961451248,0.007936507936507936,0.013818027210884353,0.012471655328798186,0.0,0.012471655328798186,0.012471655328798186,0.012471655328798186
entorhinal-rh,0.009453781512605041,0.012605042016806723,0.014705882352941176,0.011554621848739496,0.0,0.01365546218487395,0.0,0.0,0.011554621848739496,0.014705882352941176,0.0,0.01050420168067227,0.012605042016806723,0.014705882352941176,0.0,0.011554621848739496,0.0031512605042016808,0.0,0.01050420168067227,0.012605042016806723,0.0063025210084033615,0.01365546218487395,0.0,0.0,0.011554621848739496,0.012605042016806723,0.0,0.0,0.009453781512605041,0.005252100840336135,0.005252100840336135,0.008403361344537815,0.015756302521008403,0.015756302521008403,0.01050420168067227,0.008403361344537815,0.01050420168067227,0.0,0.008403361344537815,0.014705882352941176,0.01050420168067227,0.01050420168067227,0.0,0.0,0.011554621848739496,0.0,0.014705882352941176,0.007352941176470588,0.0063025210084033615,0.0,0.0,0.0,0.01365546218487395,0.012605042016806723,0.012605042016806723,0.011554621848739496,0.005252100840336135,0.0010504201680672268,0.0,0.0,0.0021008403361344537,0.007352941176470588,0.0031512605042016808,0.011554621848739496,0.0,0.011554621848739496,0.011554621848739496,0.014705882352941176
