,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5428300398893047,0.0,0.0,-0.0865172244208986,0.0,0.0,-0.01297758366313479,-0.02162930610522465,-0.15140514273657255,0.0,0.0,0.0,-0.09084308564194352,0.0,0.025430820511597466,0.0,-0.0865172244208986,-0.03460688976835944,-0.06921377953671888,-0.07786550197880873,0.0,0.0,-0.08219136319985366,0.0,0.0,-0.06921377953671888,0.0,0.0,0.0,-0.0432586122104493,0.014878340866321197,-0.038932750989404366,0.0,0.0,-0.07786550197880873,-0.02595516732626958,-0.02162930610522465,0.0,0.0,0.0,-0.02595516732626958,0.0,-0.05191033465253916,0.0,-0.038932750989404366,-0.0865172244208986,0.0,0.0,0.0,0.1242046517254567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038932750989404366,-0.13410169785239281,0.017631161643349786,0.0,0.0,0.0,-0.03460688976835944,0.4980639305866731,0.17854009039585436
bankssts-rh,0.0,0.0777322873562953,0.0,-0.0031423055909670368,0.0,-0.06598841741030777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15711527954835183,-0.14454605718448368,0.0,0.0,0.02486001258676453,0.0,-0.13511914041158257,-0.14768836277545075,0.0586596856997296,0.18275092452782343,0.13673006922720493,0.08701004405367586,0.0,-0.0062846111819340736,0.0062150031466911325,0.0,-0.06598841741030777,0.0,0.0,0.1491600755205872,0.0,0.0,0.0,0.16159008181396944,0.01850579336958752,0.06215003146691133,0.0,0.10565505349374926,0.11808505978713153,0.0331732007957786,0.0,0.0,0.06390017635301957,0.0,0.0,-0.06913072300127482,-0.1509002764016607,0.0,0.0,0.0,0.0,-0.15711527954835183,0.0,0.0,-0.025625700974436883,0.0,0.0,-0.05027688945547259,0.0,-0.06598841741030777,0.027863102107245692,0.0,0.0,-0.06913072300127482
caudalanteriorcingulate-lh,0.0,0.0,-0.12613029569005374,0.056165337244560534,0.04746366527709342,0.056780606979633955,-0.06469121785914951,-0.017227552582056122,0.0,0.0,-0.010635376849126481,0.03893778466250441,-0.017227552582056122,-0.0043068881455140305,0.0066800714093687005,0.0,-0.030148217018598215,-0.030148217018598215,0.0,-0.029269260254207594,-0.030148217018598215,0.0,0.0,-0.06460332218271046,-0.001142643793707798,-0.031202965135866952,0.0,0.0,0.0055374276156608965,0.0322577132531357,0.07101970656276198,0.07348078550305571,0.0010547481172687577,-0.030148217018598215,-0.02584132887308418,-0.030148217018598215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030148217018598215,0.0,0.0,0.09062044240867277,0.03340035704684351,0.0,0.0,0.0,0.03893778466250441,0.03893778466250441,0.008789567643906196,-0.06460332218271046,-0.021182858021813904,-0.0034279313811234114,0.0,-0.021534440727570152,-0.021534440727570152,0.02338024993279045,0.03674039275152786,0.0,0.0,0.0,-0.021534440727570152,0.06680071409368701
caudalanteriorcingulate-rh,-0.04572621639940391,0.0,0.11454850631902806,0.002844344029583778,0.0,0.0,-0.054871459679284695,-0.029722040659612543,-0.05715777049925489,0.0,0.014611801614833215,0.1284289051833969,-0.03658097311952313,0.0,-0.011431554099850978,-0.004572621639940391,-0.038867283939493326,-0.034294662299552935,0.0,-0.06630301377913568,-0.004572621639940391,-0.004572621639940391,-0.09145243279880783,-0.02514941901967215,0.0632744646123979,-0.017477816837023343,0.0,0.0,0.03371495789733301,0.11446723934675425,0.06768455230779065,0.1070394380809269,0.10981335073454003,-0.0022863108199701956,-0.03658097311952313,-0.004572621639940391,0.0,0.0,-0.022863108199701956,-0.04801252721937411,0.0,0.0,-0.08230718951892704,0.0,-0.038867283939493326,-0.13489233837824155,0.0,0.14892443559085483,0.0,-0.03658097311952313,-0.009145243279880783,0.0,0.12377501657118269,0.1330827937956111,0.07576248935180858,-0.02514941901967215,-0.012661394280261487,-0.01600417573979137,0.0,-0.08916612197883762,-0.07773456787898665,-0.08230718951892704,0.0,0.0,0.0,0.0,-0.08916612197883762,0.09307777224428426
caudalmiddlefrontal-lh,0.0,0.0,-0.06504434519997668,0.0,-0.9704384002603663,0.2482304602529722,0.058407167118346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029203583559173203,0.0,0.0,0.0,0.0,0.05110627122855311,-0.06695253389844538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241152301264861,0.0,0.09491164656731292,0.0,0.0,0.0,0.007300895889793301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09491164656731292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20442508491421243,0.0,0.0,0.0,0.09491164656731292,0.09491164656731292,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,-0.07868353342766018,0.10304628674081717,0.0,0.21821566603937756,0.2275411218530262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04721012005659611,-0.06924150941634095,-0.05665214406791533,0.0,0.0,-0.03462075470817048,0.0,-0.04721012005659611,-0.06924150941634095,0.0,-0.10700960546161785,-0.053504802730808924,0.0,-0.06924150941634095,-0.11330428813583066,0.0,0.0,0.12566051708891504,0.0,0.25458494371260715,-0.03147341337106407,0.0,-0.012589365348425629,0.0107242741856959,0.0,0.0,0.0,0.0,0.0,0.0,-0.053504802730808924,0.0,0.0,-0.03776809604527689,0.0,0.25458494371260715,0.04243082395210119,-0.07553619209055377,0.0,0.0,0.0,0.0,-0.06924150941634095,0.0,0.24852339743373555,-0.14792504284400113,0.0,0.0,0.06667700906758758,0.09092319418307397,-0.16366174952953316,-0.1290409948213627,0.0,0.0,-0.1762511148779588
cuneus-lh,-0.0039278819887087965,0.0,0.01853000816047356,-0.07855763977417592,0.08995149592462892,0.0,0.8176890817868517,-0.06284611181934074,0.1295601379634405,0.0,-0.08641340375159351,0.0,-0.06284611181934074,-0.03927881988708796,0.0,0.0,-0.07855763977417592,-0.0942691677290111,-0.0039278819887087965,0.2809185217726161,0.0,0.0,-0.0039278819887087965,0.0,0.0,-0.011783645966126388,-0.03535093789837916,0.0,0.0,0.0,0.0,0.0,0.0,-0.07462975778546713,-0.07070187579675832,-0.0035980598369851563,0.0,0.0,0.0,-0.027495173920961572,0.0,0.0,0.025336338018770478,0.0,-0.09034128574030231,-0.07855763977417592,0.0,-0.04713458386450555,0.0,-0.007855763977417593,0.0,-0.015711527954835186,0.0,0.0,-0.07070187579675832,0.0,-0.007855763977417593,-0.0981970497177199,0.0,-0.10998069568384629,-0.1021249317064287,-0.011783645966126388,0.0,0.0,0.14991915987438154,0.0,-0.13354798761609907,0.0
cuneus-rh,-0.017177326481233803,0.0,-0.034354652962467605,-0.0629835304311906,0.0,0.0,-0.10306395888740282,0.716527123896883,-0.0629835304311906,0.0,0.0,0.0,-0.10306395888740282,0.0,0.0,0.1841194682207248,-0.10878973438114742,-0.10878973438114742,0.0,-0.0801608569124244,0.0,0.0,-0.017177326481233803,0.0,0.0,-0.028628877468723002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045806203949956804,-0.10878973438114742,-0.05153197944370141,0.19946275723911855,0.0,0.0231267650802028,0.0,0.07671644509196868,0.10740302312875614,0.0,-0.028628877468723002,-0.10878973438114742,0.13075345131418334,0.0,-0.0057257754937446005,0.0,-0.022903101974978402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0801608569124244,0.0,-0.024513476332594066,-0.10306395888740282,-0.028628877468723002,-0.13169283635612583,0.1380896011655436,0.0,0.0,-0.10878973438114742,0.0
entorhinal-lh,-0.10442910947682048,0.0,0.0,-0.08084834282076425,0.0,0.0,0.012137636566701119,-0.043792852361247296,0.05727406687944956,0.15136346777297863,0.06432947380351593,0.09081808066378719,-0.15159064278893294,0.09460216735811167,0.0,0.0,-0.10110586352914616,-0.016934274760707604,-0.040424171410382126,0.03691918544994436,0.03027269355459573,0.0,-0.042546635130869426,0.0,0.0,-0.057267576164708005,0.0,0.03825627268670395,0.07946582058081379,0.08324990727513826,0.0,0.03405678024892019,0.0,0.06516028529043451,-0.07337103943849704,0.06174616933637848,-0.040424171410382126,0.0,0.026488606860271262,0.056761300414866996,0.0,0.03784086694324466,0.03022725855140487,0.0,-0.07747966186989906,-0.08421702377162942,0.0,-4.5435003190860554e-05,0.0,-0.05389889521384283,0.03027269355459573,0.007568173388648933,0.0,0.03027269355459573,0.01892043347162233,0.0,0.01892043347162233,-0.023580766656056237,0.03784086694324466,-0.03834714269308568,-0.0876765747288763,-0.037931736949626385,0.0,0.0037840866943244663,0.0,0.07189764719216486,-0.11453515232941601,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.006224852597002847,0.0,0.14317160973106546,-0.40747885099980635,0.06847337856703131,0.03734911558201708,0.031124262985014233,0.07469823116403417,0.0,0.0,0.06536095226852988,0.09026036265654126,0.0,0.06536095226852988,0.06536095226852988,0.024899410388011387,0.04357396817901993,0.0,0.00933727889550427,0.0,0.0,0.07469823116403417,0.06536095226852988,0.031124262985014233,0.0,0.0,-0.15711527954835183,0.06536095226852988,0.0,0.11515977304455266,0.0,0.0,-0.08735543144460661,0.015562131492507117,0.012449705194005694,-0.14155314805584474,0.12449705194005693,0.021786984089509964,-0.4451599587203302,0.0,0.0,0.04357396817901993,0.0,0.0,0.06536095226852988,0.02801183668651281,0.0,0.0,0.0,0.0,0.0,0.0,0.07158580486553273,0.03734911558201708,0.10582249414904839,0.01867455779100854,-0.05237175984945062,0.024899410388011387,0.0,-0.35543908328886253,0.0,0.0
frontalpole-lh,0.0,0.0,-0.049816202440282654,-0.055840561318670386,0.0,0.0,-0.14458461308130538,0.0,0.049228072417854304,0.05700092595751551,-0.335695079558497,0.09845614483570861,0.0,0.02072760943909655,0.0,0.06218282831728965,0.0,0.005181902359774137,0.0,0.0,0.0,0.0,-0.012048717756775448,0.0,0.09845614483570861,-0.04638279474178201,0.0,0.0,0.036781969510789415,0.09845614483570861,-0.018851951529730453,0.028500462978757756,0.028500462978757756,0.0,0.005181902359774137,0.0414552188781931,0.0,0.0,0.14509326607367584,-0.03951597934478069,0.025909511798870688,0.007772853539661206,-0.04819487102710179,0.0,0.0,-0.07831666541904041,0.028500462978757756,0.028500462978757756,0.0,0.0,0.0,0.031091414158644824,-0.049816202440282654,0.006151522126480341,-0.20042517439997576,0.023318560618983616,-0.022285359228231105,0.0,0.0,0.005563392104051986,-0.01878836990568414,0.015545707079322412,0.0,0.11400185191503102,0.06995568185695086,0.03886426769830603,-0.07831666541904041,0.028500462978757756
frontalpole-rh,0.0,0.0,0.014246830268084345,0.04161256079245371,0.0,0.0,0.0,0.0,0.060854509684220785,0.0276611407655549,0.09404787860288666,0.0386181751658912,0.0,0.04979005337799883,0.0,0.0,0.0,0.0,0.0,-0.08580324732616303,0.0,0.0,0.0,-0.10963748269454164,-0.0523144681663116,-0.10104373022368962,0.0027661140765554903,0.0,0.034200449286343845,0.03785279408645595,-0.029245613877368234,0.09128176452633117,-0.08185549228486538,0.0,0.03319336891866588,0.005532228153110981,0.0,0.0,0.00829834222966647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08851565044977569,0.0,0.0,0.0,0.0,-0.07832399712887464,-0.0194702204417741,-0.01976563068295962,-0.13823856513659596,-0.042780774018960153,0.0,0.0,0.0027661140765554903,0.005532228153110981,0.01659668445933294,0.0,0.0,0.0,0.04979005337799883,0.0,0.0553222815311098
fusiform-lh,-0.055644994840041276,0.0,-0.01963940994354398,-0.04582528986826929,0.0,0.0,-0.05891822983063194,-0.06219146482122261,-0.1342026346142172,0.04193468315347469,0.0,0.0,0.0908235345965673,0.03145101236510602,0.0,0.0,-0.05488784083865911,-0.06891266264887673,0.003983794899580099,-0.016144853014087756,0.1432768341077052,0.17822240340226744,-0.01963940994354398,0.0,-0.013092939962362654,-0.02618587992472531,0.19569518804954855,0.059407467800755814,0.0,0.0,0.0,0.03145101236510602,0.0,-0.04909852485885995,-0.10814488844357197,-0.025300592169263066,-0.04582528986826929,0.0,0.0,0.0,0.0,0.0,0.059407467800755814,0.07688025244803694,-0.10430087582117009,-0.04909852485885995,0.05241835394184337,-0.05237175984945062,0.0,-0.022912644934134644,0.13978227717824898,0.0,0.0,0.0,0.006989113858912448,0.059407467800755814,0.06639658165966826,-0.055644994840041276,0.12230949253096784,-0.05891822983063194,-0.12438292964244523,-0.02618587992472531,0.0,0.0,0.0,0.0,-0.11128998968008255,0.04892379701238714
fusiform-rh,0.0,0.0,0.0,0.0,0.0,-0.08884494974460372,-0.03740839989246473,0.0,0.12752863599703881,0.11222519967739417,0.03060687263928932,0.08161832703810486,0.03570801807917087,-0.12965411326365614,-0.01402814995967427,-0.009352099973116182,0.08714456793130987,0.07354151342495907,0.0,0.06121374527857864,0.08246851794475178,0.025505727199407767,0.0,-0.01402814995967427,0.0,0.0,-0.20021995851535096,-0.06673998617178364,0.051011454398815534,0.0867194724779864,0.0,0.05611259983869708,0.0,-0.17301384950264936,0.0616388407319021,-0.059088268011961334,0.0,0.0,0.0,0.027206109012701617,0.0,0.0,0.09692176335774952,0.020404581759526214,-0.018704199946232365,0.0,0.0,-0.1870419994623236,0.0,0.0,0.05908826801196133,0.0,0.0,0.04080916351905243,0.03570801807917087,0.0,0.03570801807917087,-0.07949284977148754,0.0548373134787267,0.0,0.0,0.0051011454398815536,-0.12157729965051035,-0.06078864982525518,-0.05611259983869708,0.05611259983869708,0.0,-0.08884494974460372
inferiorparietal-lh,-0.009518292379746678,-0.14911991394936464,0.10474351969890124,-0.028554877139240036,0.15711527954835183,-0.05710975427848007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031727641265822263,0.7166216573907055,-0.1808475552151869,0.0,0.0,0.0,-0.0031727641265822263,-0.14277438569620018,-0.15863820632911133,-0.060282518405062296,-0.04441869777215116,0.0,0.18330115947307715,0.0,0.0,0.0,0.0,0.29997427228792756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02220934888607558,0.0,0.0,0.15711527954835183,-0.012691056506328905,-0.09201015967088456,0.0,-0.019036584759493356,-0.12373780093670683,0.0,0.0,0.0,-0.19988413997468024,0.0,0.0,0.0,0.0,-0.15229267807594685,-0.0063455282531644525,0.0,-0.060282518405062296,0.0,0.0,0.05317552676151811,-0.028554877139240036,-0.05710975427848007,0.0,0.0,0.0,-0.060282518405062296
inferiorparietal-rh,-0.003538632422260177,-0.1521611941571876,0.0,-0.014154529689040707,0.0,-0.04954085391164247,0.0,0.10414838606424838,0.0,0.0,0.14878340866321196,0.0,0.0,0.0,-0.1946247832243097,0.11182882688983577,0.0,0.0,0.0,0.0,-0.15923845900170797,-0.16277709142396812,-0.04954085391164247,-0.03538632422260177,0.09670921563108778,0.0,0.0,0.0,0.04463502259896359,0.0,-0.06723401602294335,0.0,0.0,0.0,0.0,0.0,0.06695253389844538,0.0,0.2462164354715802,0.007439170433160599,0.007439170433160599,0.0,-0.017693162111300884,-0.09554307540102477,0.0,-0.01061589726678053,-0.12312832360182571,0.0,0.0,0.0,-0.20877931291335042,-0.01061589726678053,0.0,0.0,0.0,-0.05155144051519938,0.0,0.0,-0.05307948633390265,0.28268847646010276,0.0,-0.01061589726678053,-0.03538632422260177,0.2703434747142633,0.17110091996269378,0.0,0.0,-0.05307948633390265
inferiortemporal-lh,-0.0487935650771279,0.0,-0.021347184721243456,-0.04574396725980741,0.0,0.0,-0.06709115198105087,-0.05794235852908938,-0.07096004473436791,0.09631267136492784,0.0,0.0,-0.031042174797202633,0.07460135556101924,0.0,0.0,0.052298326747779816,-0.029494617695875833,-0.06709115198105087,0.028902904686544977,0.22612540233504796,0.09631267136492784,-0.021347184721243456,0.0,-0.012198391269281975,-0.027446380355884446,0.02853877360387985,0.11725020861817301,0.0,0.0,0.0,0.0,0.0,-0.07014074979837136,-0.14983994051670246,0.0018206554133256708,-0.04269436944248691,0.0,0.0,0.0,0.0,0.0,0.17168780547661047,0.06700011921038458,-0.13113270614478123,-0.0487935650771279,0.0,-0.051843162894448395,0.0,-0.02439678253856395,0.2093753725324518,0.0,0.0,0.0,0.0,0.0,0.0,-0.07623994543301234,0.230312909785697,-0.05794235852908938,-0.11283511924085826,-0.027446380355884446,0.0,0.0,0.0,0.0,-0.10673592360621728,0.0
inferiortemporal-rh,-0.017951928650405832,0.0,-0.025132700110568167,-0.04667501449105516,0.0,0.0,-0.08564829959248524,-0.06821732887154217,0.0010982356350836505,0.1193768055391889,0.01540345877925018,0.0,-0.06868196702484679,0.04803372909087019,0.0,0.0,-0.05504554122255812,0.07333538852991278,-0.045372619667398265,0.059065365245845075,0.08856988798068853,0.038508646948125454,-0.017951928650405832,0.0,0.054954021586301145,-0.025132700110568167,-0.02102135645102424,0.1424819937080642,0.0,0.0,0.0,0.0,0.0,-0.10053080044227267,-0.13643465774308433,0.06427494454047264,-0.02846260687591795,0.0,0.050061241032563084,0.0,0.12322767023400144,0.0,0.11552594084437635,0.0346577822533129,-0.15438658639349015,-0.05026540022113633,0.0,-0.05744617168129866,0.0,-0.021542314380486996,0.08856988798068853,0.01540345877925018,0.0,0.0,0.0,0.0,0.0,-0.107711571902435,0.09627161737031363,-0.03793136924250456,-0.03969840221946607,-0.025132700110568167,0.0,0.05776297042218818,0.0,0.053912105727375634,-0.10412118617235382,0.0
insula-lh,-0.0791512743316634,0.04063326195215996,0.0,0.0,0.0,-0.0643104103944765,0.0,0.0,-0.049469546457289626,0.0,0.0,0.0,0.029204090874096495,-0.009893909291457925,0.0,0.0,-0.09893909291457925,-0.06872855264704134,0.18093913078361074,0.0,0.0,0.060949892928239935,0.0,0.03386105162679996,-0.16324950330905574,0.054177682602879945,0.04663784138421718,0.14221641683255987,0.0,0.0,0.0,0.013544420650719986,0.0,-0.08409822897739236,-0.08539467226385926,0.05758937546200337,-0.15335559401759782,0.0,0.0,0.0,0.0948109445550399,0.0,0.0,0.0,-0.0791512743316634,0.0,0.16253304780863984,-0.059363455748747546,-0.0791512743316634,0.0,0.006772210325359993,0.0,0.0,0.0,0.0,0.0,0.006772210325359993,-0.0643104103944765,0.0,0.0,-0.04452259181156066,0.0,0.0,0.0,-0.07420431968593444,0.07449431357895993,-0.059363455748747546,0.3115216749665597
insula-rh,-0.052248821446048144,0.0,0.001994612871529809,-0.08913034246678803,0.0400804284562122,0.0,0.1591174192609063,-0.061469201701233114,0.15309594644119365,0.14428954244236394,0.0,-0.0553222815311098,-0.024587680680493246,0.0801608569124244,0.0,0.0,0.0524997161468695,0.12277532184693235,0.0,0.08706046118501178,0.0801608569124244,0.0,-0.052248821446048144,-0.0553222815311098,-0.0553222815311098,-0.10449764289209629,0.0,0.10420911398615172,-0.0553222815311098,-0.047306195839867365,-0.030734600850616557,0.0,-0.0553222815311098,0.0,-0.024587680680493246,0.19238605658981858,0.0,0.0,-0.0030734600850616557,0.0,0.0,0.0,0.10553885590050494,-0.061469201701233114,-0.0276611407655549,-0.0553222815311098,-0.012293840340246623,0.008016085691242441,-0.018440760510369934,-0.04917536136098649,0.0801608569124244,0.0,-0.047306195839867365,-0.03929011014862492,-0.0553222815311098,-0.0553222815311098,-0.0553222815311098,0.0,0.09619302829490929,-0.0276611407655549,-0.04917536136098649,-0.0553222815311098,-0.08605688238172636,0.0,0.0,0.0,-0.04610190127592483,0.0
isthmuscingulate-lh,-0.0036168342437465895,-0.14467336974986358,-0.025317839706226124,-0.014467336974986358,-0.018084171218732948,-0.03978517668121248,0.0,0.0,0.03813477658940578,0.0877099861556333,0.0,0.0,0.1410986733808014,0.05798873854488463,-0.16275754096859651,-0.15552387248110336,0.2097412712417318,0.09533694147351447,0.0,0.04576173190728695,-0.0420606219141715,-0.03730606505394542,-0.05063567941245225,-0.032551508193719304,0.0,0.0,0.04957520956622752,0.09592687171909643,0.0,0.0,-0.06510301638743861,0.0,0.0,0.0,0.026694343612584052,0.05720216488410868,0.0,0.0,-0.014467336974986358,-0.07957035336242496,0.0,0.0,0.15654922743175773,-0.02539509247648091,0.0,-0.010850502731239768,-0.141056535506117,0.0,0.0,0.0,0.058424163249957035,0.0,0.0,0.0,0.0,-0.14829020399361018,0.0,0.0,0.18540664861147566,0.0,0.0,-0.010850502731239768,0.0,-0.03978517668121248,0.0,0.0,0.0,-0.04340201092495907
isthmuscingulate-rh,0.0,-0.15753537387869504,0.0,-0.021004716517159336,0.0,-0.06301414955147802,0.0,0.0,0.0,0.04514806883573329,0.0,0.0,0.2483143785965331,0.0316036481850133,-0.17854009039585436,-0.16103615996488826,0.12189978585647987,0.054177682602879945,0.04063326195215996,0.0,0.00048286704637147404,0.12045118471736545,-0.056012577379091565,-0.05251179129289834,0.0,0.0,0.2076811166443731,0.0642213171674067,0.0,0.0,-0.08401886606863734,0.0,0.0,0.0,0.1580182409250665,0.009029613767146658,0.0,0.0,-0.02450550260335256,0.0,0.0,0.0,0.0461620896331134,0.022405030951636623,0.0,-0.010502358258579668,-0.12298623671081571,0.0,0.0,0.0,-0.03203822852674762,0.0,0.0,0.0,0.0,-0.15753537387869504,-0.007001572172386446,0.0,0.0644144639859553,0.0,0.0,-0.017503930430966114,0.0,-0.06301414955147802,0.0,0.0,0.0,-0.025881673685511274
