,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3523670229143226,-0.02115699748176867,0.034928570177720115,-0.01171692940826277,0.06876562253738648,-0.014223553313568069,-0.02009227152627135,-0.012886642080987047,-0.12893539157030393,0.0,0.014617114667683225,0.0,0.0032438200182964665,-0.012360286277679124,-0.00874498641738275,-0.018128419873929384,-0.020181573219817648,-0.030506856351722574,-0.07996615166255315,-0.05298406417298224,0.007640624726376275,0.0,-0.05647150322057094,0.0,-0.029664687066429902,-0.041237254659158555,0.03245651292218429,-0.008240190851786084,-0.00607867810223175,-0.025773284161974094,-0.03417825067376904,-0.06851700543060014,0.0,-0.00494411451107165,0.03133030655003194,-0.027824256774863578,-0.01700673750688009,0.0,-0.03736988045246569,-0.00494411451107165,0.022191856876630535,-0.0017126068300167354,-0.03092794099436891,0.0,-0.023195955745776684,-0.03503543963958577,0.0,0.0,0.0,0.10128851134064824,-0.017304400788750774,-0.009931274795249644,-0.0098882290221433,-0.012360286277679124,0.017003080377006364,0.01550570241252135,0.0,0.020738838543021318,-0.032843924880141394,0.007345020273175243,-0.008361255395532003,-0.01751208307854082,-0.0718618435029643,-0.013537895641945567,-0.004120095425893042,-0.028034799096186752,0.2939185742030145,0.0874209338548578
bankssts-rh,-0.022005284809430377,0.20988675870273737,0.0,0.03832780087063825,0.0,-0.0680181439956466,0.027786184455363096,-0.0033928074777875897,-0.03968499252571414,0.03171795353769507,0.0,0.029329861369549938,-0.049751078699581716,-0.03157279994396532,-0.16058117401803454,-0.08611988263018672,-0.03635655751123279,-0.040183563565046765,0.010027724723284727,0.0030873538283736775,-0.07528541240231545,-0.06483690027890993,0.02538165847825203,0.17121617058251423,0.0814631525980371,0.0518401880169327,-0.018266633117017116,-0.03914414872083089,0.00370287057263805,0.0,-0.026966183278547048,0.03789266119444243,0.0,0.034334057476464015,-0.03996646427703357,-0.02144234130679151,0.016715382971853068,0.1285795138270177,0.01102566741708706,0.037028705726380506,-0.008023838220348106,0.0816016676317014,0.11512117139154128,0.019764441968512864,-0.03827006053813978,-0.005048820651469629,0.03520117953927491,-0.01913503026906989,-0.018700831693043502,-0.041187769953567564,-0.08836202058946503,0.0,0.0,0.0,0.0,-0.06736606053511365,-0.009567515134534944,0.03550456902629729,-0.04014321529489207,0.0,-0.04298944564210102,0.04568542701074233,-0.030616048430511827,-0.045884114259603745,0.02586277083637194,0.05711604582491304,0.017044818519361463,-0.1033766183280447
caudalanteriorcingulate-lh,0.06187191513596144,-0.001413172827238676,-0.05794802601832442,-0.06423927759670639,0.15202246590184398,0.13314292989460993,-0.038542733006707255,-0.010264097376786173,0.0,0.0,-0.02710773209676984,0.010480399340139038,0.01885209798131333,-0.0025660243441965433,0.003979956125692598,0.0,-0.017962170409375804,-0.017962170409375804,0.0,-0.01743849197178467,-0.017962170409375804,0.0,0.0,-0.03849036516294815,-0.0515550037494608,-0.018590584534485158,0.0,0.0,-0.039096010660336154,-0.028828877466520478,0.06233060206605682,0.023995097801277114,0.002448176334990581,0.0111540249487237,0.03191767139173244,-0.041986108472433295,-0.06053346684391113,0.0,0.015430616516396175,0.0,0.02429646283845033,0.0,0.0,0.0,-0.017962170409375804,-0.04258858949647133,-0.0353293206809669,0.06127029575517052,0.019899780628462992,0.029116195358099502,0.0,0.0,-0.05311237788560139,-0.013736943402229503,0.07868660690517501,-0.10490948804316592,-0.028165551445571695,-0.002042345906605412,-0.011072417890557467,-0.012830121720982716,0.03448369573592898,0.013929846439924093,0.06556405172845856,-0.026850283717534847,0.0,-0.021197592408580143,0.029024409106285322,0.03838638842968731
caudalanteriorcingulate-rh,-0.00017976984595678163,0.02195999321117445,-0.0007696430920910333,-0.0335162587389442,0.008755903476523715,0.004775947350831118,-0.032692165800799734,-0.017708256475433188,-0.051753438381854255,-0.038769454965570244,0.03099339916611758,0.07651735686295001,0.0021786055801093153,-0.014749249171684334,-0.02647653343741239,0.0036435826510415117,0.002923467601030901,-0.06369706786244055,-0.003933133112449156,-0.0435298128149024,-0.02632314582476158,0.012399486127565229,-0.07977137015279175,-0.0185892813451116,0.0373240537680197,0.01585450674934011,0.020461656787384295,-0.014749249171684334,0.015030332952249382,0.07775095463840165,0.040326148040026766,0.05000764387404252,0.06542629429466922,-0.06860002059261651,0.003770588030386355,-0.0027243471500666447,-0.014608780131954007,-0.022615515396582644,0.025615949347671446,-0.02621767140028421,0.06925123658705121,0.058060536421868494,-0.06570724141586508,-0.003933133112449156,0.005030503196985806,-0.027317766922145856,-0.03155871092608013,0.06461464872587357,-0.0265486485090318,0.01608504051341169,-0.0006727469493021708,-0.004916416390561444,0.025797825659594875,0.06725660810145553,0.05787480574739637,-0.04251584111251064,-0.010774388967951253,-0.009535215025233254,0.00561876158921308,-0.055091335982524144,-0.008621375890161877,-0.020382564596212897,0.0,0.02069577185360151,-0.012923151655190082,0.0030434958608237515,-0.02924503267214398,0.04267263022594422
caudalmiddlefrontal-lh,0.09420932318063016,0.0,0.05136014098275263,0.020480287647963075,-1.0,0.2175275558187741,0.03479872419192933,-0.026294541594463455,0.0,0.0,0.02321099266769149,0.0,0.011935328681734287,0.0,-0.028616085694346382,0.0,0.016384230118370462,0.0,-0.19720906195847593,0.030448883667938166,-0.03989001480523717,0.0,-0.01931436865077566,0.0,0.0,0.0,0.012288172588777848,0.0,0.0,0.0,0.13265744683201067,0.0,0.05654792681188517,0.016384230118370462,0.03873612457760807,0.0,0.004349840523991166,0.0,0.03003775521701251,-0.006573635398615864,0.11195890580886482,0.0,0.0,0.0,0.0,0.015018877608506256,0.0,0.0,0.05654792681188517,0.03549916525646933,0.0,0.0,0.0,0.0,0.07236368302280287,0.0,0.0,0.1272569447112095,0.07372903553266708,-0.03944181239169518,0.04096057529592615,0.05654792681188517,0.1193541422656386,0.0013653525098642051,0.0,0.0,-0.14461997876954902,0.0
caudalmiddlefrontal-rh,-0.019814376950915848,-0.07822967816318346,0.12456391748909512,0.006728072766764573,0.18894586581332934,0.09593414399136432,-0.025817965978488153,0.0,-0.01751933405683125,0.013929846439924093,-0.001271646283477339,0.0,0.016022236539829038,-0.031815855396224155,-0.056928969624956194,-0.08631109162107904,0.009942652714439365,-0.014753123416278945,-0.049211064616620365,0.0,-0.02812757454215442,-0.041253775995159815,0.04286106596899721,-0.06836618669647052,-0.01769982170164751,0.010715266492249303,-0.04018224934593489,-0.06750617890117061,0.013929846439924093,0.027859692879848186,0.03337480423478327,-0.025817965978488153,0.1588316605982325,-0.03460169802621261,0.042686277934017254,-0.015799318466231418,0.005467403509638627,0.0,0.06060331809942608,-0.010218767146509147,0.009392957010227049,-0.008797664427324306,0.045004119267447074,-0.03187791781444167,-0.01218703240997905,-0.07608345841482453,-0.022502059633723537,0.013929846439924093,0.1516805501236179,0.04284755578271857,0.0,0.0,0.022502059633723537,0.028931219529073116,0.0846506052887695,-0.04451901914137952,0.02693762266633075,0.15771284829703233,-0.13301812764961704,0.0,0.009294163773064466,0.023128594522395636,0.009088977818957556,-0.16020969959865416,-0.06402371729118958,-0.042415229821801965,0.014327552548501666,-0.16494417550267637
cuneus-lh,-0.02424369687985686,0.018638874174482505,0.01104009447922656,-0.046804284038144954,0.05359269164673086,-0.036890076089178284,0.44569960045294027,0.014331223254157657,0.10065571382051117,0.006212958058160834,-0.03181034525778347,0.0,-0.031230469172355127,-0.02320830588917911,0.05177465048467362,0.006192554255014164,-0.03201662770759629,-0.056165140845773946,0.05875387337000762,0.16736997601274048,0.04745414516836638,-0.03628816389635153,0.08049922657357055,-0.032278816578031,-0.020750667800162787,-0.04391071869490003,0.018715286417266778,0.028993804271417227,0.019674367184175975,0.014496902135708613,-0.02399487250048322,-0.013833778533441858,0.005177465048467362,-0.044464069836237706,-0.05249918953441185,-0.025200005221605662,0.019674367184175975,-0.00806970414450775,0.0,-0.038284982091300344,-0.00806970414450775,-0.051876669500406966,0.04555305196101995,-0.005514127800387408,-0.0538249266438667,-0.028282731731755804,-0.005764074388934107,-0.030388200178460615,0.0035145550920138067,-0.020819836692829996,-0.046097292259112854,0.028228049539322723,0.01760338116478903,0.005177465048467362,-0.03073343252770226,-0.021903482677949608,-0.02566573994016398,-0.08271446748120445,-0.007289258674147647,-0.06552599765340293,-0.05877458323020149,-0.030076940161458177,-0.035737261211391466,-0.008890957221161193,0.0764055453527097,-0.020750667800162787,-0.08050585780959321,-0.004279697710013909
cuneus-rh,-0.01023417289463811,-0.033746980108726225,-0.02046834578927622,-0.03752530061367307,-0.018330659544965384,0.0,0.011453437162284905,0.19092964624862724,-0.015667758254639,0.0029143389812045424,0.0,0.0,-0.05266202042421503,-0.06119350936513559,0.0204003728684318,0.1315550830734363,0.045928452953064594,-0.03567303852066261,-0.006673303620147214,-0.025901931149277104,0.05147270506098728,-0.10443682119329593,0.030566572842225487,0.0,0.0,-0.038442724293523134,0.026229050830840882,0.024771881340238614,0.0,0.0102001864342159,0.0,0.0,0.0,-0.02729112771903496,-0.06481642833270802,-0.11723099316111395,0.11883900244060241,0.03351489828385224,0.01377882131908308,0.0,0.04570730863100093,0.06399023208340131,0.013114525415420441,-0.0071383102760936585,-0.06335925884210576,0.07790231086204998,0.02331471184963634,-0.00341139096487937,0.03497206777445451,-0.01364556385951748,0.052317330718725415,-0.09710151367924585,0.029143389812045423,0.0,0.0,0.02331471184963634,0.0,-0.07525546282575925,0.0,-0.0146050175683898,-0.04974768144301049,-0.061567205139164395,-0.07846199219222551,0.08227315553580168,0.0,0.0,-0.024015682595844433,0.0
entorhinal-lh,-0.08250926245533044,-0.009688877998813633,0.0,-0.058574651191032154,0.0,-0.007804182531927237,0.062478145924036395,0.0028324137429370584,0.34283604420599595,0.11042928025726395,0.0888912953570413,0.05410899888802884,-0.1652371669598687,0.006416772304029067,-0.061392902584494265,0.007888362478339038,-0.08874150909209276,-0.042866930420462836,0.023329817575548105,0.01991516722498436,0.0034685255697454393,-0.0057230671900799735,-0.05812665809428802,-0.008324461367389053,0.005258908318892691,-0.03411976109127205,-0.06191318141995609,-0.013106326593260234,0.08678718641872044,0.04959991564735977,0.041086828844492426,0.005202788354618157,0.0,0.014369095979501175,-0.11030982211623352,0.0003685680258074278,-0.006494435938598999,-0.018730038076625374,-0.0008671313924363598,0.023932826431243528,-0.004682509519156343,0.0022545416203345356,0.0039617344372100995,-0.023932826431243528,-0.055006769914571874,-0.011634564620412772,0.0,-0.003669021816229865,0.06954666572721495,-0.03211271632119722,0.0013874102278981758,-0.0038153781267199825,0.033198466366153395,0.01231326577259631,0.011384948030221744,0.0,0.006069919747054518,-0.03069823612530189,0.006416772304029061,-0.0368945815470684,-0.11779243722612859,-0.02884290216488145,-0.004570269590607275,0.040163577487781536,-0.0062433460255417895,0.042836290786356174,-0.005568721244881825,0.021260113132668904
entorhinal-rh,0.0,0.02245701456439306,0.0,-0.01737299363594662,0.0,0.013841121303364066,0.00796754538516215,0.004258806554881252,0.07963576368724863,-0.16072875686170152,0.053572546797733656,0.04248176411737135,-0.009299524565156684,0.017812767639229777,-0.029795830687413233,0.024488137690567197,-0.02082669496346559,-0.0008489765545178823,0.0,0.019710478463228372,0.030872053573441693,0.015899656959843914,-0.017927128841532775,-0.015506800418794417,0.0683805049299198,0.02235873441312657,-0.04407299955846541,-0.01136231657552901,0.05384758066003382,0.0600670580614967,0.0,0.006655373691799176,-0.06912043038572271,-0.0020275094772437543,-0.040521358229938444,0.051851513598526695,-0.016665828409592333,0.006663281290176938,-0.009457902702796112,0.002007588308815276,0.04361733337705243,-0.08708291695149384,0.08536402831015348,0.017247300059242163,-0.26131114467607286,-0.0031037323632722115,-0.004345225308581097,0.006372356144879207,-0.02607135185148658,0.0009822366842093502,0.0496791466580413,0.008360364330656761,0.04791157374241408,0.04471746882625314,0.02555283932928751,-0.0027422421517173043,0.03469515271089334,-0.03502501252893719,0.05649161785159441,0.011078996473905436,0.03511496884532539,0.06223189514941772,-0.03182360249808441,0.007385997649270291,-0.03555143264951402,-0.17343972821510809,-0.004694854122569358,-0.010906272648302665
