,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1518078620979609,0.009973460163968887,0.014925373134328358,0.0184281059491276,0.029384328358208957,0.0340629598486441,0.00528169014084507,0.0,0.016549295774647886,0.0,0.021739016186672275,0.0,0.0519786630229136,0.00528169014084507,0.010211267605633803,0.007746478873239437,0.015515293252049612,0.004225352112676056,0.016549295774647886,0.0028169014084507044,0.0032649253731343282,0.0,0.014399831826781586,0.0,0.01267605633802817,0.0,0.015981711162497372,0.0035211267605633804,0.0072616670170275385,0.0,0.0435791990750473,0.01936619718309859,0.0,0.002112676056338028,0.03954961109943242,0.00528169014084507,0.0017605633802816902,0.0,0.017834244271599745,0.002112676056338028,0.052006253941559805,0.009127338658818583,0.0,0.0,0.0,0.02466102585663233,0.0,0.0,0.0,0.01166044776119403,0.007394366197183098,0.009840760983813328,0.004225352112676056,0.00528169014084507,0.0319134959007778,0.012963790203910027,0.0,0.008861940298507462,0.03455696867773807,0.01586740592810595,0.06084980029430313,0.011971830985915493,0.05309543830145049,0.016046089972671852,0.0017605633802816902,0.0031690140845070424,0.011468625183939457,0.008098591549295774
bankssts-rh,0.009403107113654947,0.16229286088751868,0.0,0.023719194765240544,0.0,0.012264922322158627,0.011873350923482849,0.006726829868160175,0.02883119712977086,0.04053626943564098,0.0,0.012532981530343008,0.02125919869174162,0.01349141455437449,0.028618152085036794,0.0,0.01553556827473426,0.017170891251022075,0.002044153720359771,0.0013192612137203166,0.003047353171512587,0.009894459102902375,0.004088307440719542,0.027453685625338446,0.0,0.0,0.0183596286651838,0.015126737530662305,0.0,0.0,0.005277044854881266,0.04317479186308161,0.0,0.02330335241210139,0.019716644696958257,0.027632211979280154,0.03903147025891175,0.04160473078657309,0.0,0.0,0.0047479380475797,0.02105316525607475,0.01912928759894459,0.0,0.016353229762878167,0.033819687303809784,0.0012264922322158627,0.008176614881439084,0.013268121773311443,0.0,0.0006596306068601583,0.0,0.0,0.0,0.0,0.011213720316622692,0.004088307440719542,0.015171503957783642,0.01062959934587081,0.0,0.024966182470114368,0.032321899736147755,0.013082583810302535,0.01599941318225653,0.00395778364116095,0.024406332453825858,0.013824735662338166,0.026573998364677023
caudalanteriorcingulate-lh,0.026438569206842923,0.0006038647342995169,0.23681828085438877,0.04641494053388029,0.05287713841368585,0.06176136918580627,0.0,0.0,0.0,0.0,0.021317458170862728,0.005434782608695652,0.012441679626749611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.018115942028985508,0.020531400966183576,0.008553654743390357,0.008454106280193236,0.0007776049766718507,0.012441679626749611,0.02021772939346812,0.010265700483091788,0.04297394459846282,0.0,0.04161783157151336,0.0,0.02849809543128902,0.0,0.0,0.0,0.0,0.02286421589619913,0.015096618357487922,0.003110419906687403,0.0,0.012441679626749611,0.0,0.0,0.03260869565217391,0.02044875695900106,0.0603714472468276,0.028381642512077296,0.006642512077294686,0.0,0.02183867889797973,0.0,0.02021772939346812,0.0,0.01866251944012442,0.011473429951690822,0.0,0.009057971014492754,0.017884914463452566,0.0006038647342995169
caudalanteriorcingulate-rh,0.011564625850340135,0.014425770308123248,0.030172068827531012,0.12865146058423368,0.0037414965986394557,0.0020408163265306124,0.0,0.0,0.007563025210084034,0.028811524609843937,0.009523809523809525,0.0,0.03125250100040016,0.0063025210084033615,0.008403361344537815,0.0027210884353741495,0.026270508203281313,0.018487394957983194,0.0016806722689075631,0.02348939575830332,0.010084033613445379,0.006462585034013605,0.01692677070828331,0.011064425770308124,0.015806322529011603,0.011224489795918367,0.03479391756702681,0.0063025210084033615,0.00624249699879952,0.004081632653061225,0.0,0.0058823529411764705,0.0,0.03009203681472589,0.031932773109243695,0.0,0.01644657863145258,0.009663865546218488,0.019287715086034413,0.0010204081632653062,0.02959183673469388,0.035734293717486994,0.01052420968387355,0.0016806722689075631,0.021288515406162466,0.031072428971588635,0.020968387354941977,0.03003201280512205,0.01134453781512605,0.021228491396558625,0.0020408163265306124,0.0021008403361344537,0.023209283713485393,0.016706682673069226,0.005442176870748299,0.011764705882352941,0.009543817527010804,0.04285714285714286,0.005762304921968788,0.0008403361344537816,0.021988795518207285,0.012244897959183673,0.0,0.008843537414965987,0.009603841536614647,0.005502200880352141,0.01020408163265306,0.0054621848739495795
caudalmiddlefrontal-lh,0.040256709451575265,0.0,0.038506417736289385,0.008751458576429404,0.33660666290823754,0.029754959159859977,0.0,0.011235955056179775,0.0,0.0,0.009918319719953326,0.0,0.027572011065514664,0.0,0.019662921348314606,0.0,0.007001166861143524,0.0,0.08426966292134831,0.0,0.0,0.0,0.04792652708035609,0.0,0.0,0.0,0.005250875145857643,0.0,0.0,0.0,0.025087514585764293,0.0,0.0,0.007001166861143524,0.02778833925504438,0.0,0.0,0.0,0.012835472578763127,0.0028089887640449437,0.047841306884480746,0.0,0.0,0.0,0.0,0.006417736289381563,0.0,0.0,0.0,0.015169194865810968,0.0,0.0,0.0,0.0,0.030921820303383897,0.0,0.0,0.002333722287047841,0.03150525087514586,0.016853932584269662,0.01750291715285881,0.0,0.026837806301050177,0.0005834305717619603,0.0,0.0,0.06179775280898876,0.0
caudalmiddlefrontal-rh,0.03960243853860875,0.013396375098502758,0.03802531196148218,0.004451025727621473,0.025183150183150184,0.14697260973856718,0.01103230890464933,0.0,0.007486209613869189,0.005952380952380952,0.009700897998770339,0.0,0.017878791814962026,0.0015760441292356187,0.006698187549251379,0.022458628841607566,0.0058246521012478465,0.006304176516942475,0.012214342001576044,0.0,0.0,0.0,0.018315018315018316,0.001970055161544523,0.018666813879579837,0.004578754578754579,0.0004578754578754579,0.0,0.005952380952380952,0.011904761904761904,0.01773049645390071,0.01103230890464933,0.01251201517158964,0.011351631032482096,0.022968461798249032,0.0035460992907801418,0.0003940110323089047,0.0,0.02904857160176309,0.020850111275643193,0.025290312524355076,0.012001099767057214,0.019230769230769232,0.0,0.015280916876661558,0.035258575152192176,0.0,0.005952380952380952,0.0,0.015386996769975493,0.019230769230769232,0.0,0.009615384615384616,0.012362637362637362,0.036172161172161175,0.009637033573203786,0.01229877293707081,0.004120879120879121,0.05489417989417989,0.0,0.013427766087340556,0.0070921985815602835,0.03116908702015085,0.026792750197005517,0.005494505494505495,0.018124507486209612,0.0195187003697642,0.0256107171000788
cuneus-lh,0.00935960591133005,0.007964601769911504,0.0,0.0,0.0,0.015763546798029555,0.15666114477527354,0.022123893805309734,0.012982257291076334,0.002654867256637168,0.008407079646017699,0.0,0.002654867256637168,0.015846375168926282,0.022123893805309734,0.011513143554644927,0.02996425301887615,0.0,0.026106194690265486,0.0,0.047863899908452856,0.05444439600680064,0.035398230088495575,0.013793103448275862,0.008866995073891626,0.015763546798029555,0.030790357033872444,0.012389380530973451,0.008407079646017699,0.006194690265486726,0.01733292645712542,0.005911330049261084,0.0022123893805309734,0.0,0.004433497536945813,0.009852216748768473,0.008407079646017699,0.0034482758620689655,0.0,0.00935960591133005,0.0034482758620689655,0.022167487684729065,0.02680805614891669,0.04394916953659706,0.0,0.008899690483456122,0.0024630541871921183,0.0009852216748768472,0.02416190766816339,0.006896551724137931,0.06306072627403113,0.030840489995204674,0.00752212389380531,0.0022123893805309734,0.0048672566371681415,0.00935960591133005,0.010737172500980862,0.010344827586206896,0.014619207463272157,0.0,0.0008849557522123894,0.009852216748768473,0.015270935960591134,0.009993896856881294,0.007288896638911897,0.008866995073891626,0.007480709708356946,0.0080234535071276
cuneus-rh,0.0,0.01691112635710082,0.0,0.0,0.007832898172323759,0.0,0.031133250311332503,0.329975060884607,0.00933997509339975,0.0012453300124533001,0.0,0.0,0.0037359900373599006,0.05479126903355238,0.008717310087173101,0.00933997509339975,0.047322540473225407,0.012453300124533,0.01281421822213696,0.00933997509339975,0.04027163151237689,0.05458967514119701,0.017434620174346202,0.0,0.0,0.009138381201044387,0.0112079701120797,0.010585305105853052,0.0,0.0043586550435865505,0.0,0.0,0.0,0.0,0.0,0.05440921609239503,0.0,0.014321295143212951,0.0,0.0,0.0,0.0,0.00560398505603985,0.009460281125934403,0.0006226650062266501,0.0,0.009962640099626401,0.0,0.014943960149439602,0.0,0.02496675326533333,0.08383379559029618,0.012453300124533,0.0,0.0,0.009962640099626401,0.0,0.01174934725848564,0.0,0.0,0.0049813200498132005,0.022755723478209977,0.0,0.0,0.0,0.0,0.017434620174346202,0.0
entorhinal-lh,0.008670520231213872,0.019870504244083514,0.0,0.004446420631391729,0.0,0.003334815473543797,0.025830706281443436,0.012359550561797753,0.21639829936900795,0.029550212079276182,0.027831595565569717,0.0,0.03201422854602046,0.0213428190306803,0.026233881725211204,0.0033707865168539327,0.021168459390190898,0.014006224988883948,0.026930321091521325,0.0008892841262783459,0.006224988883948421,0.002445531347265451,0.014006224988883948,0.0035571365051133837,0.0022471910112359553,0.0,0.026456202756780792,0.015340151178301467,0.016853932584269662,0.0,0.022892571479958632,0.006447309915518008,0.0,0.010449088483770564,0.02845709204090707,0.015562472209871054,0.026191415910192292,0.008003557136505114,0.007114273010226767,0.004224099599822144,0.0020008892841262785,0.008670520231213872,0.006002667852378835,0.010226767452200978,0.00377945753668297,0.028474577964738384,0.0,0.0015562472209871053,0.03994484440025779,0.0,0.007114273010226767,0.0035571365051133837,0.0195217849631047,0.002445531347265451,0.00894080265386364,0.0,0.0022232103156958646,0.007114273010226767,0.006891951978657181,0.006002667852378835,0.028012449977767896,0.0026678523788350376,0.010941691937989918,0.019756096342444334,0.0026678523788350376,0.0,0.033894215156798774,0.0268703693526711
entorhinal-rh,0.0,0.02498075173234409,0.0,0.020162530199868217,0.0,0.005914467697907188,0.0018198362147406734,0.0018198362147406734,0.018799342541929845,0.13691564310936152,0.00545950864422202,0.008644222020018199,0.014627476630551526,0.011405835543766578,0.01273209549071618,0.010464058234758872,0.02644965401389737,0.023342175066312996,0.0,0.027326023416513204,0.0034482758620689655,0.00045495905368516835,0.030582902711169785,0.02573451148017368,0.02684258416742493,0.009554140127388535,0.01883289124668435,0.023872679045092837,0.006369426751592357,0.017743403093721567,0.0,0.004435428397651108,0.010464058234758872,0.01750663129973475,0.02459457959128506,0.007161803713527852,0.016220678070008182,0.017170902894601554,0.018198362147406732,0.014933035337164483,0.015468607825295723,0.005723071130494807,0.02069641318488233,0.014555310711691121,0.01652623677662114,0.001326259946949602,0.001856763925729443,0.022929212232967996,0.011140583554376658,0.010499296442630509,0.00724072764485679,0.014478076283479316,0.020473157415832575,0.01910828025477707,0.01091901728844404,0.01209080837897003,0.020661174977010692,0.019516174578770668,0.005914467697907188,0.004774535809018567,0.011936339522546418,0.02183803457688808,0.0002652519893899204,0.003183023872679045,0.02884030092464092,0.01637852593266606,0.010195427239134684,0.006480209884558666
