,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.049281314168377825,0.0,0.0,0.0,0.03490759753593429,0.0,0.04106776180698152,0.043121149897330596,0.03696098562628337,0.039014373716632446,0.026694045174537988,0.043121149897330596,0.0,0.0,0.0,0.018480492813141684,0.03696098562628337,0.03285420944558522,0.026694045174537988,0.0,0.0,0.039014373716632446,0.018480492813141684,0.03490759753593429,0.0,0.018480492813141684,0.039014373716632446,0.043121149897330596,0.043121149897330596,0.0,0.03696098562628337,0.0,0.030800821355236138,0.012320328542094456,0.012320328542094456,0.04722792607802875,0.0,0.0,0.030800821355236138,0.03490759753593429,0.03696098562628337,0.03696098562628337,0.0,0.018480492813141684,0.0,0.0,0.0,0.0,0.0,0.03696098562628337,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.03935185185185185,0.0,0.0,0.0,0.037037037037037035,0.0,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.03009259259259259,0.03935185185185185,0.0,0.0,0.0,0.020833333333333332,0.03935185185185185,0.034722222222222224,0.027777777777777776,0.0,0.0,0.032407407407407406,0.020833333333333332,0.037037037037037035,0.0,0.020833333333333332,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.0,0.03935185185185185,0.0,0.032407407407407406,0.013888888888888888,0.013888888888888888,0.037037037037037035,0.0,0.0,0.032407407407407406,0.037037037037037035,0.03935185185185185,0.03935185185185185,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.03935185185185185,0.0
S3_D3 hbo,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0371900826446281,0.0,0.0,0.0,0.03512396694214876,0.0,0.045454545454545456,0.045454545454545456,0.03925619834710744,0.04132231404958678,0.026859504132231406,0.04338842975206612,0.0,0.0,0.0,0.01859504132231405,0.03925619834710744,0.03512396694214876,0.026859504132231406,0.0,0.0,0.030991735537190084,0.01859504132231405,0.03512396694214876,0.0,0.01859504132231405,0.03925619834710744,0.04338842975206612,0.045454545454545456,0.0,0.03925619834710744,0.0,0.030991735537190084,0.012396694214876033,0.012396694214876033,0.03512396694214876,0.0,0.0,0.03305785123966942,0.03925619834710744,0.0371900826446281,0.03925619834710744,0.0,0.01859504132231405,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0
S3_D5 hbo,0.0,0.03861788617886179,0.0,0.0,0.0,0.034552845528455285,0.0,0.046747967479674794,0.046747967479674794,0.03861788617886179,0.04065040650406504,0.026422764227642278,0.044715447154471545,0.0,0.0,0.0,0.018292682926829267,0.03861788617886179,0.034552845528455285,0.026422764227642278,0.0,0.0,0.032520325203252036,0.018292682926829267,0.034552845528455285,0.0,0.018292682926829267,0.03861788617886179,0.044715447154471545,0.046747967479674794,0.0,0.03861788617886179,0.0,0.03048780487804878,0.012195121951219513,0.012195121951219513,0.036585365853658534,0.0,0.0,0.032520325203252036,0.03861788617886179,0.036585365853658534,0.03861788617886179,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0
S4_D2 hbo,0.0,0.03532008830022075,0.0,0.0,0.0,0.033112582781456956,0.0,0.04194260485651214,0.04194260485651214,0.039735099337748346,0.039735099337748346,0.02869757174392936,0.04194260485651214,0.0,0.0,0.0,0.019867549668874173,0.039735099337748346,0.037527593818984545,0.02869757174392936,0.0,0.0,0.02869757174392936,0.019867549668874173,0.037527593818984545,0.0,0.019867549668874173,0.037527593818984545,0.04194260485651214,0.04194260485651214,0.0,0.039735099337748346,0.0,0.033112582781456956,0.013245033112582781,0.013245033112582781,0.033112582781456956,0.0,0.0,0.03532008830022075,0.04194260485651214,0.037527593818984545,0.039735099337748346,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.037527593818984545,0.0
