,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03571428571428571,0.023809523809523808,0.0,0.01984126984126984,0.011904761904761904,0.027777777777777776,0.027777777777777776,0.0,0.023809523809523808,0.03571428571428571,0.0,0.003968253968253968,0.027777777777777776,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.003968253968253968,0.01984126984126984,0.003968253968253968,0.03571428571428571,0.003968253968253968,0.03571428571428571,0.03571428571428571,0.03968253968253968,0.03571428571428571,0.03968253968253968,0.03968253968253968,0.03571428571428571,0.03968253968253968,0.003968253968253968,0.03571428571428571,0.03571428571428571,0.03968253968253968,0.03968253968253968,0.03571428571428571,0.003968253968253968,0.03571428571428571,0.003968253968253968,0.03571428571428571,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.0,0.03571428571428571,0.03571428571428571
S1_D3 hbo,0.004645760743321719,0.08246225319396051,0.0429732868757259,0.019744483159117306,0.016260162601626018,0.004645760743321719,0.018583042973286876,0.026713124274099883,0.03716608594657375,0.024390243902439025,0.013937282229965157,0.010452961672473868,0.022067363530778164,0.0,0.015098722415795587,0.015098722415795587,0.010452961672473868,0.024390243902439025,0.010452961672473868,0.022067363530778164,0.0,0.013937282229965157,0.015098722415795587,0.010452961672473868,0.020905923344947737,0.008130081300813009,0.024390243902439025,0.027874564459930314,0.015098722415795587,0.05226480836236934,0.015098722415795587,0.024390243902439025,0.015098722415795587,0.015098722415795587,0.025551684088269456,0.015098722415795587,0.023228803716608595,0.013937282229965157,0.025551684088269456,0.025551684088269456,0.020905923344947737,0.029036004645760744,0.0,0.025551684088269456,0.0,0.015098722415795587,0.023228803716608595,0.0,0.0,0.029036004645760744,0.023228803716608595,0.025551684088269456
S2_D1 hbo,0.0,0.0691588785046729,0.10841121495327102,0.0,0.007476635514018692,0.03364485981308411,0.007476635514018692,0.03177570093457944,0.03177570093457944,0.0,0.007476635514018692,0.0,0.0,0.04299065420560748,0.0691588785046729,0.06728971962616823,0.007476635514018692,0.029906542056074768,0.007476635514018692,0.026168224299065422,0.0,0.0,0.0,0.018691588785046728,0.0,0.03364485981308411,0.0,0.07289719626168224,0.016822429906542057,0.07476635514018691,0.0,0.0,0.0,0.007476635514018692,0.0,0.003738317757009346,0.05794392523364486,0.013084112149532711,0.0,0.0,0.007476635514018692,0.022429906542056073,0.03925233644859813,0.005607476635514018,0.003738317757009346,0.007476635514018692,0.022429906542056073,0.007476635514018692,0.007476635514018692,0.028037383177570093,0.001869158878504673,0.0
S2_D2 hbo,0.002955665024630542,0.015763546798029555,0.0,0.061083743842364535,0.023645320197044337,0.008866995073891626,0.016748768472906402,0.022660098522167486,0.03645320197044335,0.04729064039408867,0.033497536945812804,0.014778325123152709,0.034482758620689655,0.0,0.0,0.0,0.012807881773399015,0.014778325123152709,0.020689655172413793,0.016748768472906402,0.0,0.0,0.020689655172413793,0.026600985221674877,0.023645320197044337,0.014778325123152709,0.024630541871921183,0.01083743842364532,0.008866995073891626,0.013793103448275862,0.008866995073891626,0.020689655172413793,0.014778325123152709,0.016748768472906402,0.02561576354679803,0.030541871921182268,0.005911330049261084,0.015763546798029555,0.022660098522167486,0.04039408866995074,0.013793103448275862,0.0374384236453202,0.015763546798029555,0.024630541871921183,0.019704433497536946,0.03251231527093596,0.02561576354679803,0.019704433497536946,0.003940886699507389,0.020689655172413793,0.035467980295566505,0.02167487684729064
S2_D4 hbo,0.0010080645161290322,0.014112903225806451,0.004032258064516129,0.02620967741935484,0.04032258064516129,0.023185483870967742,0.034274193548387094,0.028225806451612902,0.04133064516129032,0.03225806451612903,0.02620967741935484,0.011088709677419355,0.02217741935483871,0.01310483870967742,0.01310483870967742,0.008064516129032258,0.03024193548387097,0.03225806451612903,0.029233870967741934,0.02620967741935484,0.0,0.004032258064516129,0.005040322580645161,0.02721774193548387,0.021169354838709676,0.02721774193548387,0.014112903225806451,0.0,0.009072580645161291,0.014112903225806451,0.005040322580645161,0.023185483870967742,0.014112903225806451,0.02721774193548387,0.025201612903225805,0.025201612903225805,0.0,0.023185483870967742,0.024193548387096774,0.02217741935483871,0.010080645161290322,0.012096774193548387,0.014112903225806451,0.03225806451612903,0.01310483870967742,0.03125,0.016129032258064516,0.020161290322580645,0.019153225806451613,0.018145161290322582,0.025201612903225805,0.020161290322580645
S3_D1 hbo,0.005813953488372093,0.005813953488372093,0.016472868217054265,0.012596899224806201,0.02422480620155039,0.05910852713178295,0.040697674418604654,0.011627906976744186,0.027131782945736434,0.022286821705426358,0.00872093023255814,0.0048449612403100775,0.005813953488372093,0.031007751937984496,0.029069767441860465,0.022286821705426358,0.02422480620155039,0.030038759689922482,0.03294573643410853,0.022286821705426358,0.0,0.005813953488372093,0.006782945736434108,0.03391472868217054,0.01744186046511628,0.04263565891472868,0.006782945736434108,0.00872093023255814,0.027131782945736434,0.015503875968992248,0.006782945736434108,0.01744186046511628,0.018410852713178296,0.040697674418604654,0.01937984496124031,0.02131782945736434,0.007751937984496124,0.03875968992248062,0.018410852713178296,0.006782945736434108,0.01065891472868217,0.006782945736434108,0.040697674418604654,0.0377906976744186,0.009689922480620155,0.02616279069767442,0.0,0.022286821705426358,0.030038759689922482,0.0,0.011627906976744186,0.006782945736434108
S3_D3 hbo,0.0041946308724832215,0.015939597315436243,0.003355704697986577,0.018456375838926176,0.030201342281879196,0.03355704697986577,0.05201342281879195,0.018456375838926176,0.031879194630872486,0.024328859060402684,0.016778523489932886,0.01174496644295302,0.018456375838926176,0.02348993288590604,0.013422818791946308,0.008389261744966443,0.027684563758389263,0.03104026845637584,0.03271812080536913,0.02181208053691275,0.0,0.010067114093959731,0.008389261744966443,0.027684563758389263,0.020134228187919462,0.030201342281879196,0.01761744966442953,0.0,0.018456375838926176,0.012583892617449664,0.008389261744966443,0.022651006711409395,0.014261744966442953,0.03271812080536913,0.024328859060402684,0.018456375838926176,0.0,0.03355704697986577,0.024328859060402684,0.018456375838926176,0.012583892617449664,0.008389261744966443,0.01761744966442953,0.037751677852348994,0.008389261744966443,0.024328859060402684,0.008389261744966443,0.01929530201342282,0.03355704697986577,0.010067114093959731,0.02097315436241611,0.018456375838926176
S3_D4 hbo,0.0,0.023933402705515087,0.015608740894901144,0.026014568158168574,0.031217481789802288,0.012486992715920915,0.022892819979188347,0.047866805411030174,0.05098855359001041,0.031217481789802288,0.036420395421436005,0.013527575442247659,0.019771071800208116,0.004162330905306972,0.01664932362122789,0.01768990634755463,0.02497398543184183,0.03850156087408949,0.026014568158168574,0.03537981269510926,0.0,0.004162330905306972,0.0,0.026014568158168574,0.01664932362122789,0.021852237252861603,0.011446409989594173,0.009365244536940686,0.004162330905306972,0.023933402705515087,0.0,0.018730489073881373,0.008324661810613945,0.012486992715920915,0.021852237252861603,0.022892819979188347,0.0,0.012486992715920915,0.02081165452653486,0.02497398543184183,0.005202913631633715,0.012486992715920915,0.012486992715920915,0.026014568158168574,0.01664932362122789,0.021852237252861603,0.03537981269510926,0.01664932362122789,0.01040582726326743,0.04058272632674298,0.02809573361082206,0.018730489073881373
S3_D5 hbo,0.002642007926023778,0.021796565389696168,0.010568031704095112,0.025759577278731835,0.027080581241743725,0.016512549537648614,0.023778071334214,0.03236459709379128,0.0488771466314399,0.035667107001321,0.02509907529722589,0.009907529722589167,0.02047556142668428,0.0059445178335535,0.013870541611624834,0.012549537648612946,0.021796565389696168,0.03368560105680317,0.025759577278731835,0.02906208718626156,0.0,0.003963011889035667,0.00726552179656539,0.025759577278731835,0.021136063408190225,0.02047556142668428,0.015191545574636724,0.0059445178335535,0.009907529722589167,0.022457067371202115,0.00726552179656539,0.021136063408190225,0.015191545574636724,0.022457067371202115,0.027080581241743725,0.025759577278731835,0.0,0.021796565389696168,0.02443857331571995,0.023778071334214,0.010568031704095112,0.015852047556142668,0.012549537648612946,0.031043593130779392,0.012549537648612946,0.025759577278731835,0.023117569352708058,0.01453104359313078,0.009907529722589167,0.03038309114927345,0.026420079260237782,0.023117569352708058
S4_D2 hbo,0.004940014114326041,0.015525758645024701,0.0,0.03387438249823571,0.022582921665490474,0.015525758645024701,0.020465772759350742,0.021877205363443897,0.0374029640084686,0.0529287226534933,0.028228652081863093,0.019054340155257588,0.031051517290049402,0.0,0.0,0.0,0.017642907551164433,0.02117148906139732,0.029640084685956247,0.022582921665490474,0.0,0.004234297812279464,0.020465772759350742,0.03175723359209598,0.02328863796753705,0.016937191249117856,0.019760056457304165,0.0077628793225123505,0.014820042342978124,0.014114326040931546,0.011291460832745237,0.02611150317572336,0.019760056457304165,0.02117148906139732,0.033168666196189134,0.02611150317572336,0.004234297812279464,0.019760056457304165,0.029640084685956247,0.033168666196189134,0.014820042342978124,0.024700070571630206,0.019054340155257588,0.03599153140437544,0.007057163020465773,0.022582921665490474,0.014114326040931546,0.007057163020465773,0.004234297812279464,0.02117148906139732,0.02893436838390967,0.028228652081863093
S4_D4 hbo,0.0,0.013114754098360656,0.003278688524590164,0.03934426229508197,0.029508196721311476,0.009836065573770493,0.02185792349726776,0.03825136612021858,0.04262295081967213,0.04371584699453552,0.046994535519125684,0.022950819672131147,0.03169398907103825,0.002185792349726776,0.00546448087431694,0.00546448087431694,0.024043715846994537,0.02841530054644809,0.03169398907103825,0.0273224043715847,0.0,0.003278688524590164,0.009836065573770493,0.034972677595628415,0.01639344262295082,0.019672131147540985,0.013114754098360656,0.012021857923497269,0.002185792349726776,0.01092896174863388,0.0,0.018579234972677595,0.007650273224043716,0.009836065573770493,0.022950819672131147,0.024043715846994537,0.006557377049180328,0.009836065573770493,0.02185792349726776,0.03715846994535519,0.00546448087431694,0.02185792349726776,0.017486338797814208,0.025136612021857924,0.017486338797814208,0.022950819672131147,0.029508196721311476,0.017486338797814208,0.008743169398907104,0.03278688524590164,0.03169398907103825,0.020765027322404372
S4_D6 hbo,0.0,0.013574660633484163,0.0,0.021116138763197588,0.016591251885369532,0.006033182503770739,0.0196078431372549,0.01809954751131222,0.02262443438914027,0.0392156862745098,0.02564102564102564,0.05580693815987934,0.04072398190045249,0.0,0.0,0.004524886877828055,0.01809954751131222,0.02564102564102564,0.042232277526395176,0.02262443438914027,0.004524886877828055,0.0,0.010558069381598794,0.05580693815987934,0.012066365007541479,0.030165912518853696,0.016591251885369532,0.02262443438914027,0.010558069381598794,0.010558069381598794,0.007541478129713424,0.015082956259426848,0.015082956259426848,0.016591251885369532,0.021116138763197588,0.012066365007541479,0.00904977375565611,0.0030165912518853697,0.01809954751131222,0.03469079939668175,0.021116138763197588,0.004524886877828055,0.03469079939668175,0.04072398190045249,0.010558069381598794,0.010558069381598794,0.03469079939668175,0.00904977375565611,0.0196078431372549,0.04072398190045249,0.015082956259426848,0.04072398190045249
S4_D11 hbo,0.0037914691943127963,0.018957345971563982,0.0,0.03317535545023697,0.01990521327014218,0.0037914691943127963,0.018957345971563982,0.01800947867298578,0.029383886255924172,0.04265402843601896,0.026540284360189573,0.029383886255924172,0.05023696682464455,0.0,0.0,0.002843601895734597,0.012322274881516588,0.014218009478672985,0.01990521327014218,0.012322274881516588,0.004739336492890996,0.0,0.021800947867298578,0.03222748815165877,0.01800947867298578,0.017061611374407582,0.021800947867298578,0.01990521327014218,0.01042654028436019,0.021800947867298578,0.015165876777251185,0.01990521327014218,0.018957345971563982,0.018957345971563982,0.024644549763033177,0.023696682464454975,0.006635071090047393,0.01042654028436019,0.022748815165876776,0.04170616113744076,0.023696682464454975,0.024644549763033177,0.016113744075829384,0.026540284360189573,0.014218009478672985,0.023696682464454975,0.023696682464454975,0.014218009478672985,0.013270142180094787,0.031279620853080566,0.026540284360189573,0.035071090047393366
S5_D3 hbo,0.0,0.0,0.04240282685512368,0.0,0.022968197879858657,0.06007067137809187,0.05123674911660778,0.007067137809187279,0.015901060070671377,0.0,0.0035335689045936395,0.0017667844522968198,0.0,0.0989399293286219,0.06713780918727916,0.054770318021201414,0.022968197879858657,0.026501766784452298,0.02120141342756184,0.012367491166077738,0.0,0.019434628975265017,0.0,0.026501766784452298,0.0,0.04770318021201413,0.0,0.037102473498233215,0.022968197879858657,0.026501766784452298,0.0,0.0,0.0,0.026501766784452298,0.0,0.0088339222614841,0.019434628975265017,0.0353356890459364,0.0,0.0088339222614841,0.014134275618374558,0.007067137809187279,0.054770318021201414,0.015901060070671377,0.014134275618374558,0.024734982332155476,0.0,0.030035335689045935,0.04946996466431095,0.0,0.0017667844522968198,0.0
S5_D5 hbo,0.0,0.022413793103448276,0.0603448275862069,0.0,0.022413793103448276,0.05517241379310345,0.03103448275862069,0.02413793103448276,0.032758620689655175,0.0,0.008620689655172414,0.0,0.0,0.06379310344827586,0.08448275862068966,0.0706896551724138,0.01896551724137931,0.041379310344827586,0.015517241379310345,0.029310344827586206,0.0,0.0,0.0,0.022413793103448276,0.0,0.04310344827586207,0.0,0.041379310344827586,0.01896551724137931,0.034482758620689655,0.0,0.0,0.0,0.022413793103448276,0.0,0.008620689655172414,0.01896551724137931,0.020689655172413793,0.0,0.0,0.006896551724137931,0.0,0.039655172413793106,0.01206896551724138,0.010344827586206896,0.02413793103448276,0.01896551724137931,0.02586206896551724,0.029310344827586206,0.01896551724137931,0.0017241379310344827,0.0
