,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.046242774566473986,0.023121387283236993,0.03468208092485549,0.017341040462427744,0.017341040462427744,0.04046242774566474,0.046242774566473986,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.04046242774566474,0.04046242774566474,0.05202312138728324,0.0,0.0,0.0,0.05202312138728324,0.04046242774566474,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.03468208092485549,0.046242774566473986,0.05202312138728324,0.046242774566473986,0.0,0.04046242774566474,0.03468208092485549,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.028901734104046242,0.0,0.0,0.023121387283236993,0.0,0.023121387283236993,0.0
S2_D4 hbo,0.0,0.0,0.0,0.02666666666666667,0.035555555555555556,0.04,0.03111111111111111,0.03111111111111111,0.04,0.04,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.017777777777777778,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.035555555555555556,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.017777777777777778,0.0
S3_D1 hbo,0.0,0.0,0.0,0.02702702702702703,0.030405405405405407,0.04054054054054054,0.02364864864864865,0.02702702702702703,0.04391891891891892,0.04391891891891892,0.02364864864864865,0.0,0.0,0.0,0.0,0.0,0.037162162162162164,0.04391891891891892,0.037162162162162164,0.04391891891891892,0.0,0.02027027027027027,0.0,0.04391891891891892,0.04391891891891892,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.037162162162162164,0.04054054054054054,0.04391891891891892,0.04391891891891892,0.033783783783783786,0.0,0.04391891891891892,0.04054054054054054,0.0,0.0,0.0,0.04391891891891892,0.04391891891891892,0.0,0.02027027027027027,0.0,0.0,0.02027027027027027,0.0,0.013513513513513514,0.0
S3_D3 hbo,0.0,0.0,0.0,0.027624309392265192,0.03867403314917127,0.03867403314917127,0.03314917127071823,0.03314917127071823,0.03867403314917127,0.03867403314917127,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.016574585635359115,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127,0.0,0.027624309392265192,0.0,0.0,0.03314917127071823,0.0,0.022099447513812154,0.0
S3_D4 hbo,0.0,0.0,0.0,0.024509803921568627,0.0392156862745098,0.0392156862745098,0.03431372549019608,0.03431372549019608,0.0392156862745098,0.0392156862745098,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.03431372549019608,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.024509803921568627,0.0,0.0,0.029411764705882353,0.0,0.0196078431372549,0.0
S3_D5 hbo,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0392156862745098,0.02287581699346405,0.026143790849673203,0.042483660130718956,0.0457516339869281,0.02287581699346405,0.0,0.0,0.0,0.0,0.0,0.03594771241830065,0.042483660130718956,0.03594771241830065,0.0457516339869281,0.0,0.0196078431372549,0.0,0.0457516339869281,0.042483660130718956,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.03594771241830065,0.0392156862745098,0.0457516339869281,0.0457516339869281,0.03594771241830065,0.0,0.042483660130718956,0.0392156862745098,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0,0.013071895424836602,0.0
S4_D2 hbo,0.0,0.0,0.0,0.02903225806451613,0.02903225806451613,0.03870967741935484,0.02258064516129032,0.025806451612903226,0.041935483870967745,0.04516129032258064,0.02258064516129032,0.0,0.0,0.0,0.0,0.0,0.035483870967741936,0.041935483870967745,0.035483870967741936,0.04838709677419355,0.0,0.01935483870967742,0.0,0.04838709677419355,0.041935483870967745,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.035483870967741936,0.03870967741935484,0.04516129032258064,0.04838709677419355,0.035483870967741936,0.0,0.041935483870967745,0.03870967741935484,0.0,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0,0.01935483870967742,0.0,0.0,0.01935483870967742,0.0,0.012903225806451613,0.0
S4_D4 hbo,0.0,0.0,0.0,0.027624309392265192,0.03867403314917127,0.03867403314917127,0.03314917127071823,0.03314917127071823,0.03867403314917127,0.03867403314917127,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.016574585635359115,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127,0.0,0.027624309392265192,0.0,0.0,0.03314917127071823,0.0,0.022099447513812154,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
