,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.05,0.0275,0.0,0.0,0.0225,0.0175,0.04,0.035,0.04,0.015,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0275,0.0,0.0,0.0225,0.0,0.0375,0.0525,0.025,0.0,0.0,0.0375,0.035,0.045,0.0325,0.0375,0.0425,0.0225,0.0125,0.0,0.0175,0.03,0.0125,0.04,0.0375,0.035,0.0175,0.0075,0.0275,0.035,0.0325,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0375,0.05,0.0,0.0,0.05,0.041666666666666664,0.029166666666666667,0.05,0.020833333333333332,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.016666666666666666,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.04583333333333333,0.041666666666666664,0.03333333333333333,0.05416666666666667,0.04583333333333333,0.025,0.03333333333333333,0.0,0.004166666666666667,0.0125,0.020833333333333332,0.020833333333333332,0.05416666666666667,0.04583333333333333,0.029166666666666667,0.008333333333333333,0.029166666666666667,0.0125,0.020833333333333332,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.03571428571428571,0.05102040816326531,0.0,0.0,0.07142857142857142,0.0663265306122449,0.025510204081632654,0.05102040816326531,0.015306122448979591,0.0,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.01020408163265306,0.04081632653061224,0.0,0.0,0.0,0.015306122448979591,0.04591836734693878,0.04081632653061224,0.030612244897959183,0.05612244897959184,0.04591836734693878,0.02040816326530612,0.04591836734693878,0.0,0.0,0.00510204081632653,0.015306122448979591,0.015306122448979591,0.05612244897959184,0.04591836734693878,0.030612244897959183,0.0,0.025510204081632654,0.00510204081632653,0.015306122448979591,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.034482758620689655,0.05517241379310345,0.0,0.0,0.08275862068965517,0.08275862068965517,0.020689655172413793,0.05517241379310345,0.006896551724137931,0.0,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.006896551724137931,0.04827586206896552,0.041379310344827586,0.027586206896551724,0.06206896551724138,0.04827586206896552,0.013793103448275862,0.06206896551724138,0.0,0.0,0.0,0.006896551724137931,0.006896551724137931,0.06206896551724138,0.04827586206896552,0.027586206896551724,0.0,0.020689655172413793,0.0,0.006896551724137931,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.046511627906976744,0.02616279069767442,0.0,0.0,0.020348837209302327,0.014534883720930232,0.0436046511627907,0.03488372093023256,0.0377906976744186,0.01744186046511628,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.02616279069767442,0.0,0.0,0.020348837209302327,0.0,0.03488372093023256,0.046511627906976744,0.020348837209302327,0.0,0.0,0.0377906976744186,0.03488372093023256,0.046511627906976744,0.0377906976744186,0.0377906976744186,0.0436046511627907,0.02616279069767442,0.00872093023255814,0.0,0.020348837209302327,0.03197674418604651,0.014534883720930232,0.0377906976744186,0.0377906976744186,0.03488372093023256,0.020348837209302327,0.00872093023255814,0.03197674418604651,0.03197674418604651,0.0377906976744186,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0380952380952381,0.04126984126984127,0.0,0.0,0.0380952380952381,0.031746031746031744,0.031746031746031744,0.047619047619047616,0.025396825396825397,0.009523809523809525,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.04126984126984127,0.0,0.0,0.006349206349206349,0.0,0.022222222222222223,0.04126984126984127,0.006349206349206349,0.0,0.0,0.025396825396825397,0.044444444444444446,0.04126984126984127,0.03492063492063492,0.050793650793650794,0.044444444444444446,0.02857142857142857,0.025396825396825397,0.0,0.012698412698412698,0.01904761904761905,0.015873015873015872,0.025396825396825397,0.050793650793650794,0.044444444444444446,0.022222222222222223,0.009523809523809525,0.031746031746031744,0.01904761904761905,0.025396825396825397,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.050746268656716415,0.020895522388059702,0.0,0.0,0.014925373134328358,0.008955223880597015,0.04477611940298507,0.029850746268656716,0.04776119402985075,0.01791044776119403,0.0,0.0,0.0,0.023880597014925373,0.0,0.0,0.0,0.020895522388059702,0.0,0.0,0.026865671641791045,0.0,0.04477611940298507,0.050746268656716415,0.029850746268656716,0.0,0.0,0.04477611940298507,0.029850746268656716,0.041791044776119404,0.03283582089552239,0.03283582089552239,0.03880597014925373,0.026865671641791045,0.0029850746268656717,0.0,0.020895522388059702,0.03582089552238806,0.014925373134328358,0.04776119402985075,0.03283582089552239,0.029850746268656716,0.014925373134328358,0.008955223880597015,0.029850746268656716,0.041791044776119404,0.03880597014925373,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.04195804195804196,0.013986013986013986,0.0,0.0,0.0,0.0,0.04195804195804196,0.03496503496503497,0.04195804195804196,0.03496503496503497,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.027972027972027972,0.0,0.04195804195804196,0.04195804195804196,0.027972027972027972,0.0,0.0,0.04195804195804196,0.03496503496503497,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.027972027972027972,0.0,0.0,0.04195804195804196,0.04195804195804196,0.006993006993006993,0.04195804195804196,0.04195804195804196,0.03496503496503497,0.0,0.013986013986013986,0.03496503496503497,0.04195804195804196,0.04195804195804196,0.0,0.0
