,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06944444444444445,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.0763888888888889,0.0,0.0,0.06944444444444445,0.06944444444444445,0.041666666666666664,0.0763888888888889,0.0,0.0,0.0,0.04861111111111111,0.0,0.06944444444444445,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0763888888888889,0.0763888888888889,0.020833333333333332,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.07165437302423604,0.0,0.018967334035827187,0.014752370916754479,0.0,0.012644889357218124,0.03371970495258166,0.032665964172813484,0.015806111696522657,0.02423603793466807,0.01685985247629083,0.026343519494204427,0.005268703898840885,0.0,0.001053740779768177,0.02528977871443625,0.030558482613277135,0.02528977871443625,0.014752370916754479,0.011591148577449948,0.037934668071654375,0.015806111696522657,0.012644889357218124,0.014752370916754479,0.011591148577449948,0.014752370916754479,0.009483667017913594,0.004214963119072708,0.02107481559536354,0.020021074815595362,0.01685985247629083,0.0136986301369863,0.020021074815595362,0.01685985247629083,0.0273972602739726,0.022128556375131718,0.020021074815595362,0.020021074815595362,0.029504741833508957,0.02845100105374078,0.029504741833508957,0.0136986301369863,0.030558482613277135,0.023182297154899896,0.029504741833508957,0.014752370916754479,0.02423603793466807,0.018967334035827187,0.014752370916754479,0.0273972602739726,0.014752370916754479
S2_D1 hbo,0.0,0.0016313213703099511,0.10603588907014681,0.0,0.01631321370309951,0.052202283849918436,0.0,0.0016313213703099511,0.0,0.0,0.004893964110929853,0.01468189233278956,0.0,0.05057096247960848,0.04241435562805873,0.0766721044045677,0.01957585644371941,0.04241435562805873,0.01957585644371941,0.03262642740619902,0.022838499184339316,0.0,0.022838499184339316,0.01957585644371941,0.0,0.01957585644371941,0.0,0.048939641109298535,0.04241435562805873,0.037520391517128875,0.0,0.0016313213703099511,0.01957585644371941,0.03915171288743882,0.008156606851549755,0.01631321370309951,0.021207177814029365,0.0,0.0,0.009787928221859706,0.0,0.024469820554649267,0.01794453507340946,0.0,0.009787928221859706,0.02773246329526917,0.022838499184339316,0.022838499184339316,0.01468189233278956,0.021207177814029365,0.01468189233278956,0.013050570962479609
S2_D2 hbo,0.006535947712418301,0.011619462599854757,0.0,0.0457516339869281,0.03195352214960058,0.002178649237472767,0.017429193899782137,0.02178649237472767,0.02178649237472767,0.042846768336964415,0.03122730573710966,0.032679738562091505,0.03340595497458242,0.0,0.0,0.0,0.025417574437182282,0.00944081336238199,0.023238925199709513,0.00944081336238199,0.007988380537400145,0.0,0.005083514887436456,0.02251270878721859,0.01597676107480029,0.026143790849673203,0.04212055192447349,0.014524328249818447,0.011619462599854757,0.0,0.027596223674655047,0.01888162672476398,0.02251270878721859,0.024691358024691357,0.03340595497458242,0.02178649237472767,0.02251270878721859,0.029774872912127815,0.023965141612200435,0.03122730573710966,0.030501089324618737,0.013071895424836602,0.03558460421205519,0.02832244008714597,0.0196078431372549,0.014524328249818447,0.011619462599854757,0.017429193899782137,0.02251270878721859,0.01888162672476398,0.00944081336238199,0.00944081336238199
S2_D4 hbo,0.006254343293954135,0.008339124391938846,0.007644197359277276,0.029881862404447533,0.05003474635163308,0.01389854065323141,0.011118832522585128,0.0236275191104934,0.017373175816539264,0.02640722724113968,0.03266157053509382,0.022237665045170257,0.019457956914523976,0.007644197359277276,0.007644197359277276,0.007644197359277276,0.03822098679638638,0.018763029881862403,0.021542738012508687,0.020152883947185545,0.01320361362056984,0.0,0.007644197359277276,0.024322446143154968,0.0236275191104934,0.02640722724113968,0.02571230020847811,0.0118137595552467,0.020847810979847115,0.0,0.014593467685892982,0.009728978457261988,0.02501737317581654,0.02849200833912439,0.030576789437109102,0.027102154273801252,0.01667824878387769,0.024322446143154968,0.018763029881862403,0.02640722724113968,0.021542738012508687,0.021542738012508687,0.03683113273106324,0.020847810979847115,0.024322446143154968,0.020152883947185545,0.01389854065323141,0.017373175816539264,0.017373175816539264,0.015983321751216122,0.01250868658790827,0.0118137595552467
S3_D1 hbo,0.0,0.0018796992481203006,0.06015037593984962,0.005639097744360902,0.03383458646616541,0.10338345864661654,0.0,0.0018796992481203006,0.0,0.0,0.005639097744360902,0.016917293233082706,0.0,0.07894736842105263,0.06578947368421052,0.07330827067669173,0.02443609022556391,0.02443609022556391,0.022556390977443608,0.045112781954887216,0.02819548872180451,0.0,0.007518796992481203,0.02631578947368421,0.0,0.03195488721804511,0.0,0.013157894736842105,0.041353383458646614,0.0,0.0,0.0018796992481203006,0.02443609022556391,0.02443609022556391,0.009398496240601503,0.020676691729323307,0.02443609022556391,0.0,0.0,0.011278195488721804,0.0,0.015037593984962405,0.020676691729323307,0.0,0.011278195488721804,0.03383458646616541,0.03007518796992481,0.0,0.0,0.02631578947368421,0.016917293233082706,0.016917293233082706
S3_D3 hbo,0.014267185473411154,0.01556420233463035,0.0,0.0311284046692607,0.019455252918287938,0.0,0.05058365758754864,0.028534370946822308,0.0324254215304799,0.04669260700389105,0.042801556420233464,0.04409857328145266,0.054474708171206226,0.0,0.0,0.0,0.03372243839169909,0.027237354085603113,0.05058365758754864,0.019455252918287938,0.0,0.0,0.014267185473411154,0.02464332036316472,0.009079118028534372,0.018158236057068743,0.028534370946822308,0.009079118028534372,0.010376134889753566,0.011673151750972763,0.020752269779507133,0.02464332036316472,0.009079118028534372,0.009079118028534372,0.023346303501945526,0.009079118028534372,0.019455252918287938,0.041504539559014265,0.03501945525291829,0.02464332036316472,0.019455252918287938,0.009079118028534372,0.020752269779507133,0.020752269779507133,0.009079118028534372,0.009079118028534372,0.009079118028534372,0.009079118028534372,0.01297016861219196,0.009079118028534372,0.009079118028534372,0.009079118028534372
S3_D4 hbo,0.0,0.021567217828900073,0.0007189072609633358,0.018691588785046728,0.023005032350826744,0.0007189072609633358,0.01509705248023005,0.053199137311286844,0.04457225017972682,0.02372393961179008,0.039539899352983465,0.02228612508986341,0.025880661394680086,0.0007189072609633358,0.0007189072609633358,0.0007189072609633358,0.04529115744069015,0.0301941049604601,0.02875629043853343,0.01653486700215672,0.02516175413371675,0.007189072609633357,0.006470165348670022,0.01653486700215672,0.017253774263120056,0.01653486700215672,0.017972681524083392,0.004313443565780014,0.006470165348670022,0.01509705248023005,0.017972681524083392,0.030913012221423435,0.019410496046010063,0.020848310567936738,0.02875629043853343,0.025880661394680086,0.020129403306973402,0.024442846872753415,0.01509705248023005,0.023005032350826744,0.02228612508986341,0.023005032350826744,0.012940330697340043,0.03522645578720345,0.023005032350826744,0.02516175413371675,0.010064701653486701,0.020129403306973402,0.015815959741193385,0.012221423436376708,0.018691588785046728,0.010064701653486701
S3_D5 hbo,0.0,0.022888713496448304,0.0,0.01973164956590371,0.017363851617995266,0.0,0.016574585635359115,0.04498816101026046,0.055248618784530384,0.028413575374901343,0.03314917127071823,0.026045777426992895,0.03235990528808208,0.0,0.0,0.0,0.03393843725335438,0.03393843725335438,0.03393843725335438,0.017363851617995266,0.017363851617995266,0.007892659826361484,0.0,0.018153117600631413,0.011838989739542225,0.014206787687450671,0.018153117600631413,0.003946329913180742,0.006314127861089187,0.01499605367008682,0.018942383583267563,0.03314917127071823,0.013417521704814523,0.016574585635359115,0.022888713496448304,0.026835043409629045,0.022099447513812154,0.02999210734017364,0.017363851617995266,0.028413575374901343,0.0244672454617206,0.02367797947908445,0.012628255722178374,0.035516969218626675,0.02367797947908445,0.026045777426992895,0.011838989739542225,0.021310181531176007,0.017363851617995266,0.012628255722178374,0.021310181531176007,0.011049723756906077
S4_D2 hbo,0.007462686567164179,0.008819538670284939,0.0,0.03731343283582089,0.026458616010854818,0.0,0.023066485753052916,0.023066485753052916,0.027137042062415198,0.051560379918588875,0.03459972862957938,0.037991858887381276,0.042740841248303935,0.0,0.0,0.0,0.027815468113975575,0.015603799185888738,0.03324287652645862,0.012890094979647219,0.006105834464043419,0.0,0.0067842605156037995,0.028493894165535955,0.015603799185888738,0.028493894165535955,0.035278154681139755,0.007462686567164179,0.013568521031207599,0.005427408412483039,0.025780189959294438,0.025101763907734057,0.017639077340569877,0.02103120759837178,0.029172320217096336,0.017639077340569877,0.0203527815468114,0.032564450474898234,0.023744911804613297,0.03188602442333786,0.027815468113975575,0.010854816824966078,0.03188602442333786,0.024423337856173677,0.015603799185888738,0.012211668928086838,0.009497964721845319,0.014925373134328358,0.01967435549525102,0.016282225237449117,0.007462686567164179,0.007462686567164179
