,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09977789526021018,0.02085080785593642,-0.06589282545380559,0.04451476976408544,0.026673682839732243,-0.07543944527325501,0.1648910245612774,0.34980034289514234,0.18484722707879428,-0.041867817973473054,-0.08992220464424068,-0.2620629072744395,0.0965478652547128,-0.08709735405956934,-0.12831120946435798,-0.041867817973473054,-0.06186779831021118,0.0,-0.13357423508306565
caudalmiddlefrontal-rh,-0.06113142264717264,0.4526992062986044,-0.013075611560075294,0.23765452959124578,-0.015552501948370047,0.2063417076323139,-0.012038401955561603,0.32483843827019737,0.24489054763905443,-0.03583686131279899,0.07677701956457883,-0.00583959351226664,-0.03583686131279899,-0.015981303017869822,-0.002864315916000674,-0.02866948905023919,-0.11738993489489831,0.005520813769809575,0.021114691259973468
inferiorparietal-rh,-0.09181764203457832,0.04030682619551238,0.20019217217376967,-0.03674691993131959,0.08113303756609748,0.03226695856612266,0.0,0.06970341679247866,0.0028573892998591515,0.01987492957131447,-0.04733316560380133,-0.19412246845092587,0.0,-0.006654290579186404,0.027086187203384324,-0.029624895021393264,-0.15260141034109023,0.06624976523771489,0.01923010935604137
parsopercularis-lh,-0.048808473963112164,0.28824120632468503,-0.012377629471485447,0.006062057713502817,-0.1730993467431228,0.02207619771805632,0.08260588983476658,0.2427100740626817,0.25507083726176505,-0.06523132951841573,0.052683043400867345,-0.11472823167367738,0.040561126417168254,-0.173540571557887,-0.03173958958945669,-0.1946668173711224,-0.12074603137029552,0.0,-0.05507241147491803
parstriangularis-rh,-0.0013667912940503691,0.020096726368022927,0.1347211547701555,-0.15964128422588286,0.47990028839388094,-0.051445757916948665,0.12458645091824921,-0.11608504768808507,-0.04189614902924525,-0.07891956729801687,0.025422016606027935,-0.10516147543807168,0.09260116430831801,-0.05696082226331266,-0.01503829026868375,-0.13829848981168533,0.03151048189870444,0.0,-0.14402460802937647
postcentral-lh,-0.10198242990437277,0.23320793568503992,-0.023027889468868717,0.03038188218596771,-0.06130526856940873,0.12145610370179775,-0.01900730266548554,0.2612250283083718,0.18647800033003284,-0.05707192312222271,-0.12779020120670379,-0.03814109084220769,-0.08337521465205096,-0.2050197748870318,-0.008342393724850029,-0.0606980197402633,-0.1319445663940405,0.01814927115558149,0.06680785381071494
postcentral-rh,0.0978436658867932,0.05050634575127991,0.0,0.2743187798647948,0.019740388731546,-0.024031777586229913,-0.9289206336215793,0.281185002032289,0.31122472401507645,-0.12445027678583348,0.1841996139164326,0.0,0.031756277524660946,-0.012874166564051735,-0.018882110960609214,-0.08067811046805755,-0.058362888423701215,0.041197333004965565,-0.04377216631777591
precentral-lh,0.08260686428322782,0.18744287567541806,-0.004379102494152564,0.05900469556324791,-0.15328139002482485,0.06312025649138844,-0.003186666751663824,0.36533979666339683,0.3208433038923529,-0.19355223336810792,-0.10772785599083078,-0.05083525141778525,-0.08152885948661771,-0.09780061954797309,-0.020602152287653552,-0.17747541919583837,-0.12607192125029232,0.0,-0.06191632075329195
precentral-rh,0.07163006293302954,0.17297190698682754,-0.05571002985898753,0.15995885446987868,-0.20891261197120323,0.08443083126566818,0.08540644198903673,0.37525279946265544,0.28634254777692647,-0.08754433263555182,0.015018065431203452,-0.08356504478848129,0.03030380745076795,-0.20493332412413268,0.007509032715601726,-0.3382394670009957,-0.16360995032763093,0.0,-0.14630958977461234
rostralmiddlefrontal-lh,-0.061500678123900206,-0.03569768903585609,0.017892272363470445,-0.04839543071315769,-0.08425344477019184,-0.08513881245995955,-0.08016780287127778,-0.09024648745504357,-0.03569768903585609,-0.24539160955079983,-0.13552849965013974,-0.061500678123900206,-0.28302969830899144,-0.007416355300047954,-0.08792846782845762,0.06537213824694925,-0.04887640577669185,0.12149430104872674,-0.03960961955260052
rostralmiddlefrontal-rh,-0.055416673287460395,0.1268451486305442,0.0019059764571388656,0.1826689906871564,0.11478159750938066,-0.10460504464001423,0.05131157768075402,0.06573971908070501,0.136729186186171,-0.17839356176639035,0.23189375000367138,-0.08506878595434085,-0.07939947843132067,-0.10081740264993469,-0.04789252067045368,-0.08004128683015312,-0.09517726823595234,0.019565431794711225,-0.10462935556421243
superiorfrontal-lh,-0.23065435028517914,0.1492311641502652,-0.11053827333157273,-0.012319517418459314,-0.08013474036847168,0.054117027397058384,-0.0018138681869812182,0.054145842478097,-0.008414003663284335,-0.04186683083069775,-0.0969339326140017,0.6451890940527614,-0.04987742335944104,-0.09675956020931643,-0.09575251429141726,-0.04947401222490001,0.03213326111344941,0.007003546610844146,-0.06728090901875294
superiorfrontal-rh,0.01593448144935559,-0.036768619706931766,0.0,0.06255369816130116,0.01940081987695927,-0.1128454334549077,0.1085051842220356,0.049082912562965784,0.07940395440659671,-0.34464896630265157,-0.1549736905675636,-0.07729139277733403,-0.21375648976912567,-0.14603363535965586,-0.23430333639071832,-0.11286165575129292,-0.036768619706931766,-0.053481248082894645,-0.036768619706931766
superiorparietal-lh,-0.08225641992602185,-0.020541128327894842,0.005841972276740735,-0.1602851355876895,-0.05344369629830358,0.028625186354058495,0.05132141236663634,-0.060290739074268525,-0.032879591316798115,0.06011303890001391,-0.16009267976432714,-0.12880712014113924,-0.06987474396473162,0.004030962276250992,0.5461325012608162,-0.04532682451912414,-0.03699241231309921,0.16319220925690117,-0.008466791458020071
