,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.022900763358778626,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.007633587786259542,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.007633587786259542,0.0,0.022900763358778626,0.0,0.030534351145038167,0.030534351145038167,0.026717557251908396,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.022900763358778626,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.022900763358778626,0.0,0.0,0.030534351145038167,0.011450381679389313,0.0,0.030534351145038167
FT10,0.0,0.031630170316301706,0.0,0.031630170316301706,0.031630170316301706,0.014598540145985401,0.0,0.0,0.031630170316301706,0.019464720194647202,0.0,0.009732360097323601,0.0170316301703163,0.031630170316301706,0.031630170316301706,0.009732360097323601,0.031630170316301706,0.0267639902676399,0.0170316301703163,0.0,0.014598540145985401,0.009732360097323601,0.031630170316301706,0.031630170316301706,0.0170316301703163,0.029197080291970802,0.029197080291970802,0.009732360097323601,0.031630170316301706,0.031630170316301706,0.0,0.0,0.031630170316301706,0.0,0.031630170316301706,0.0,0.031630170316301706,0.031630170316301706,0.0,0.0024330900243309003,0.014598540145985401,0.019464720194647202,0.0,0.031630170316301706,0.0,0.0,0.0,0.031630170316301706,0.0,0.024330900243309004,0.029197080291970802,0.031630170316301706,0.031630170316301706,0.0,0.0,0.014598540145985401,0.0,0.0,0.031630170316301706,0.0072992700729927005,0.0,0.031630170316301706
FC6,0.0,0.032,0.0,0.026,0.038,0.012,0.0,0.0,0.026,0.016,0.0,0.008,0.014,0.034,0.038,0.008,0.038,0.034,0.014,0.0,0.012,0.008,0.038,0.026,0.014,0.024,0.034,0.008,0.036,0.026,0.0,0.0,0.026,0.0,0.026,0.0,0.038,0.038,0.0,0.002,0.012,0.016,0.0,0.038,0.0,0.0,0.0,0.026,0.0,0.02,0.036,0.038,0.038,0.0,0.0,0.012,0.0,0.0,0.038,0.006,0.0,0.026
FC2,0.0,0.011267605633802818,0.02535211267605634,0.011267605633802818,0.01971830985915493,0.0,0.0,0.0,0.030985915492957747,0.0,0.014084507042253521,0.05070422535211268,0.04788732394366197,0.03943661971830986,0.016901408450704224,0.05070422535211268,0.008450704225352112,0.0028169014084507044,0.04507042253521127,0.02535211267605634,0.0,0.05070422535211268,0.016901408450704224,0.014084507042253521,0.0,0.005633802816901409,0.005633802816901409,0.04788732394366197,0.016901408450704224,0.036619718309859155,0.0,0.011267605633802818,0.008450704225352112,0.0,0.030985915492957747,0.008450704225352112,0.014084507042253521,0.016901408450704224,0.03380281690140845,0.04507042253521127,0.0,0.0,0.0,0.016901408450704224,0.005633802816901409,0.0,0.0,0.03380281690140845,0.0,0.0,0.005633802816901409,0.008450704225352112,0.014084507042253521,0.03943661971830986,0.028169014084507043,0.0,0.036619718309859155,0.008450704225352112,0.008450704225352112,0.0,0.0,0.030985915492957747
F4,0.0,0.0265210608424337,0.0,0.0218408736349454,0.0421216848673947,0.0093603744149766,0.0,0.0,0.0265210608424337,0.0124804992199688,0.0,0.0124804992199688,0.0171606864274571,0.0421216848673947,0.0405616224648986,0.0124804992199688,0.0358814352574103,0.0249609984399376,0.0171606864274571,0.0,0.0093603744149766,0.0124804992199688,0.0405616224648986,0.0234009360374415,0.0109204368174727,0.0187207488299532,0.0234009360374415,0.0124804992199688,0.0390015600624025,0.0343213728549142,0.0,0.0,0.0202808112324493,0.0,0.0265210608424337,0.0,0.0390015600624025,0.0405616224648986,0.0015600624024961,0.0078003120124804995,0.0093603744149766,0.0124804992199688,0.0,0.0405616224648986,0.0,0.0,0.0,0.0265210608424337,0.0,0.015600624024960999,0.0343213728549142,0.0358814352574103,0.0390015600624025,0.0046801872074883,0.0,0.0093603744149766,0.0031201248049922,0.0,0.0358814352574103,0.0046801872074883,0.0,0.0265210608424337
F8,0.0,0.019310344827586208,0.006896551724137931,0.019310344827586208,0.034482758620689655,0.008275862068965517,0.0,0.0,0.028965517241379312,0.011034482758620689,0.001379310344827586,0.020689655172413793,0.02482758620689655,0.04827586206896552,0.037241379310344824,0.020689655172413793,0.031724137931034485,0.015172413793103448,0.02482758620689655,0.006896551724137931,0.008275862068965517,0.020689655172413793,0.030344827586206897,0.020689655172413793,0.009655172413793104,0.016551724137931035,0.016551724137931035,0.020689655172413793,0.02620689655172414,0.04551724137931035,0.0,0.0,0.01793103448275862,0.0,0.028965517241379312,0.0,0.027586206896551724,0.03586206896551724,0.011034482758620689,0.016551724137931035,0.008275862068965517,0.011034482758620689,0.0,0.037241379310344824,0.0,0.0,0.0,0.030344827586206897,0.0,0.013793103448275862,0.02620689655172414,0.02482758620689655,0.03586206896551724,0.013793103448275862,0.008275862068965517,0.008275862068965517,0.012413793103448275,0.0,0.023448275862068966,0.004137931034482759,0.0,0.028965517241379312
Fp2,0.041044776119402986,0.0,0.0708955223880597,0.0,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.0708955223880597,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.06343283582089553,0.0,0.0708955223880597,0.0,0.0708955223880597,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0708955223880597,0.0,0.0708955223880597,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0708955223880597,0.0,0.06716417910447761,0.055970149253731345,0.0,0.0,0.0,0.0
AF7,0.027707808564231738,0.0,0.06801007556675064,0.0,0.0,0.0,0.0,0.020151133501259445,0.0,0.0,0.06801007556675064,0.012594458438287154,0.005037783375314861,0.0,0.0,0.027707808564231738,0.0,0.0,0.0025188916876574307,0.05793450881612091,0.0,0.010075566750629723,0.0,0.0,0.0,0.0,0.0,0.005037783375314861,0.0,0.0,0.04785894206549118,0.0654911838790932,0.0,0.060453400503778336,0.0,0.06801007556675064,0.0,0.0,0.06297229219143577,0.017632241813602016,0.0,0.0,0.05289672544080604,0.0,0.0654911838790932,0.030226700251889168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027707808564231738,0.06801007556675064,0.0,0.06801007556675064,0.060453400503778336,0.0,0.0,0.0,0.0
AF3,0.0,0.03218390804597701,0.0,0.03218390804597701,0.03218390804597701,0.013793103448275862,0.0,0.0,0.03218390804597701,0.01839080459770115,0.0,0.011494252873563218,0.01839080459770115,0.03218390804597701,0.03218390804597701,0.011494252873563218,0.029885057471264367,0.02528735632183908,0.01839080459770115,0.0,0.013793103448275862,0.011494252873563218,0.03218390804597701,0.03218390804597701,0.016091954022988506,0.027586206896551724,0.027586206896551724,0.011494252873563218,0.03218390804597701,0.03218390804597701,0.0,0.0,0.029885057471264367,0.0,0.03218390804597701,0.0,0.03218390804597701,0.03218390804597701,0.0,0.004597701149425287,0.013793103448275862,0.01839080459770115,0.0,0.03218390804597701,0.0,0.0,0.0,0.03218390804597701,0.0,0.022988505747126436,0.027586206896551724,0.029885057471264367,0.03218390804597701,0.0,0.0,0.013793103448275862,0.0,0.0,0.029885057471264367,0.006896551724137931,0.0,0.03218390804597701
AFz,0.030303030303030304,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.03581267217630854,0.0,0.0,0.06887052341597796,0.0027548209366391185,0.0,0.0,0.0,0.01928374655647383,0.0,0.0,0.0,0.05234159779614325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05234159779614325,0.06060606060606061,0.0,0.0743801652892562,0.0,0.06887052341597796,0.0,0.0,0.05785123966942149,0.008264462809917356,0.0,0.0,0.07162534435261708,0.0,0.0743801652892562,0.046831955922865015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01928374655647383,0.07162534435261708,0.0,0.06336088154269973,0.05509641873278237,0.0,0.0,0.0,0.0
F1,0.0,0.024013722126929673,0.005145797598627788,0.024013722126929673,0.029159519725557463,0.010291595197255575,0.0,0.0,0.036020583190394515,0.0137221269296741,0.0,0.022298456260720412,0.0274442538593482,0.03773584905660377,0.0274442538593482,0.022298456260720412,0.022298456260720412,0.018867924528301886,0.0274442538593482,0.005145797598627788,0.010291595197255575,0.022298456260720412,0.0274442538593482,0.025728987993138937,0.012006861063464836,0.02058319039451115,0.02058319039451115,0.022298456260720412,0.0274442538593482,0.03773584905660377,0.0,0.0,0.022298456260720412,0.0,0.036020583190394515,0.0,0.025728987993138937,0.0274442538593482,0.010291595197255575,0.017152658662092625,0.010291595197255575,0.0137221269296741,0.0,0.0274442538593482,0.0,0.0,0.0,0.03773584905660377,0.0,0.017152658662092625,0.02058319039451115,0.022298456260720412,0.025728987993138937,0.0137221269296741,0.00686106346483705,0.010291595197255575,0.012006861063464836,0.0,0.022298456260720412,0.005145797598627788,0.0,0.036020583190394515
FT7,0.02729528535980149,0.0,0.06699751861042183,0.0,0.0,0.0,0.0,0.02729528535980149,0.0,0.0,0.06947890818858561,0.009925558312655087,0.0024813895781637717,0.0,0.0,0.02481389578163772,0.0,0.0,0.0,0.05459057071960298,0.0,0.007444168734491315,0.0,0.0,0.0,0.0,0.0,0.0024813895781637717,0.0,0.0,0.04714640198511166,0.062034739454094295,0.0,0.06699751861042183,0.0,0.06947890818858561,0.0,0.0,0.05955334987593052,0.01488833746898263,0.0,0.0,0.05955334987593052,0.0,0.07196029776674938,0.03722084367245657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02481389578163772,0.07196029776674938,0.0,0.06451612903225806,0.05707196029776675,0.0,0.0,0.0,0.0
FC3,0.0,0.024355300859598854,0.0,0.02005730659025788,0.044412607449856735,0.008595988538681949,0.0,0.0,0.022922636103151862,0.012893982808022923,0.0,0.01002865329512894,0.014326647564469915,0.04011461318051576,0.045845272206303724,0.01002865329512894,0.04154727793696275,0.02865329512893983,0.014326647564469915,0.0,0.008595988538681949,0.01002865329512894,0.045845272206303724,0.02148997134670487,0.01002865329512894,0.017191977077363897,0.025787965616045846,0.01002865329512894,0.03724928366762178,0.0329512893982808,0.0,0.0,0.01862464183381089,0.0,0.022922636103151862,0.0,0.04297994269340974,0.045845272206303724,0.0,0.0057306590257879654,0.008595988538681949,0.011461318051575931,0.0,0.045845272206303724,0.0,0.0,0.0,0.022922636103151862,0.0,0.014326647564469915,0.04011461318051576,0.04011461318051576,0.044412607449856735,0.0028653295128939827,0.0,0.008595988538681949,0.0014326647564469914,0.0,0.03868194842406877,0.004297994269340974,0.0,0.022922636103151862
C1,0.0,0.02204928664072633,0.0,0.018158236057068743,0.04409857328145266,0.007782101167315175,0.0,0.0,0.02204928664072633,0.014267185473411154,0.0,0.010376134889753566,0.014267185473411154,0.04409857328145266,0.05058365758754864,0.010376134889753566,0.04539559014267185,0.028534370946822308,0.014267185473411154,0.0,0.007782101167315175,0.010376134889753566,0.041504539559014265,0.019455252918287938,0.009079118028534372,0.01556420233463035,0.023346303501945526,0.010376134889753566,0.03372243839169909,0.03631647211413749,0.0,0.0,0.016861219195849545,0.0,0.02204928664072633,0.0,0.040207522697795074,0.04928664072632944,0.0012970168612191958,0.00648508430609598,0.007782101167315175,0.010376134889753566,0.0,0.05058365758754864,0.0,0.0,0.0,0.02204928664072633,0.0,0.01297016861219196,0.040207522697795074,0.038910505836575876,0.04928664072632944,0.0038910505836575876,0.0,0.007782101167315175,0.0025940337224383916,0.0,0.03761348897535668,0.0038910505836575876,0.0,0.02204928664072633
C5,0.021235521235521235,0.0,0.06177606177606178,0.0,0.0,0.0,0.0,0.013513513513513514,0.007722007722007722,0.0,0.05405405405405406,0.025096525096525095,0.019305019305019305,0.013513513513513514,0.0,0.03667953667953668,0.0,0.0,0.017374517374517374,0.055984555984555984,0.0,0.023166023166023165,0.0,0.0,0.0,0.0,0.0,0.019305019305019305,0.0,0.011583011583011582,0.03474903474903475,0.052123552123552123,0.0,0.0444015444015444,0.007722007722007722,0.05019305019305019,0.0,0.0,0.0637065637065637,0.02895752895752896,0.0,0.0,0.03861003861003861,0.0,0.04826254826254826,0.021235521235521235,0.0,0.009652509652509652,0.0,0.0,0.0,0.0,0.0,0.03667953667953668,0.0637065637065637,0.0,0.06563706563706563,0.04633204633204633,0.0,0.0,0.0,0.007722007722007722
TP7,0.0,0.0029411764705882353,0.041176470588235294,0.0029411764705882353,0.011764705882352941,0.0,0.0,0.0,0.023529411764705882,0.0,0.029411764705882353,0.05,0.041176470588235294,0.03235294117647059,0.008823529411764706,0.058823529411764705,0.0,0.0,0.03823529411764706,0.041176470588235294,0.0,0.047058823529411764,0.008823529411764706,0.0058823529411764705,0.0,0.0,0.0,0.041176470588235294,0.008823529411764706,0.029411764705882353,0.0,0.026470588235294117,0.0,0.014705882352941176,0.023529411764705882,0.023529411764705882,0.0058823529411764705,0.008823529411764706,0.05,0.05588235294117647,0.0,0.0,0.0058823529411764705,0.008823529411764706,0.020588235294117647,0.0,0.0,0.026470588235294117,0.0,0.0,0.0,0.0,0.0058823529411764705,0.05588235294117647,0.04411764705882353,0.0,0.052941176470588235,0.023529411764705882,0.0,0.0,0.0,0.023529411764705882
CP3,0.0,0.03017241379310345,0.0,0.03017241379310345,0.03017241379310345,0.02586206896551724,0.0,0.0,0.03017241379310345,0.03017241379310345,0.0,0.0,0.004310344827586207,0.03017241379310345,0.03017241379310345,0.0,0.03017241379310345,0.03017241379310345,0.004310344827586207,0.0,0.02586206896551724,0.0,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.0,0.03017241379310345,0.03017241379310345,0.0,0.0,0.03017241379310345,0.0,0.03017241379310345,0.0,0.03017241379310345,0.03017241379310345,0.0,0.0,0.02586206896551724,0.03017241379310345,0.0,0.03017241379310345,0.0,0.0,0.0,0.03017241379310345,0.0,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.0,0.0,0.02586206896551724,0.0,0.0,0.03017241379310345,0.01293103448275862,0.0,0.03017241379310345
P1,0.0,0.03103448275862069,0.0,0.03103448275862069,0.03103448275862069,0.020689655172413793,0.0,0.0,0.03103448275862069,0.027586206896551724,0.0,0.0,0.010344827586206896,0.03103448275862069,0.03103448275862069,0.0,0.03103448275862069,0.03103448275862069,0.010344827586206896,0.0,0.020689655172413793,0.0,0.03103448275862069,0.03103448275862069,0.02413793103448276,0.03103448275862069,0.03103448275862069,0.0,0.03103448275862069,0.03103448275862069,0.0,0.0,0.03103448275862069,0.0,0.03103448275862069,0.0,0.03103448275862069,0.03103448275862069,0.0,0.0,0.020689655172413793,0.027586206896551724,0.0,0.03103448275862069,0.0,0.0,0.0,0.03103448275862069,0.0,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.0,0.0,0.020689655172413793,0.0,0.0,0.03103448275862069,0.010344827586206896,0.0,0.03103448275862069
P5,0.033846153846153845,0.0,0.06461538461538462,0.0,0.0,0.0,0.0,0.04923076923076923,0.0,0.0,0.06769230769230769,0.0,0.0,0.0,0.0,0.012307692307692308,0.003076923076923077,0.0,0.0,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05846153846153846,0.05846153846153846,0.0,0.07384615384615385,0.0,0.06769230769230769,0.0,0.0,0.055384615384615386,0.0,0.0,0.0,0.08307692307692308,0.0,0.07384615384615385,0.052307692307692305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012307692307692308,0.07076923076923076,0.0,0.06153846153846154,0.052307692307692305,0.0,0.0,0.0,0.0
PO7,0.0,0.020833333333333332,0.0,0.01715686274509804,0.041666666666666664,0.007352941176470588,0.0,0.0,0.020833333333333332,0.013480392156862746,0.0,0.00980392156862745,0.013480392156862746,0.04656862745098039,0.05514705882352941,0.00980392156862745,0.04779411764705882,0.028186274509803922,0.013480392156862746,0.0,0.007352941176470588,0.00980392156862745,0.0392156862745098,0.01838235294117647,0.00857843137254902,0.014705882352941176,0.022058823529411766,0.00980392156862745,0.031862745098039214,0.03431372549019608,0.0,0.0,0.015931372549019607,0.0,0.020833333333333332,0.0,0.03799019607843137,0.04779411764705882,0.0012254901960784314,0.006127450980392157,0.007352941176470588,0.00980392156862745,0.0,0.06740196078431372,0.0,0.0,0.0,0.020833333333333332,0.0,0.012254901960784314,0.0428921568627451,0.04044117647058824,0.051470588235294115,0.003676470588235294,0.0,0.007352941176470588,0.0024509803921568627,0.0,0.03799019607843137,0.003676470588235294,0.0,0.020833333333333332
PO3,0.026442307692307692,0.0,0.07211538461538461,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.06971153846153846,0.007211538461538462,0.0,0.0,0.0,0.021634615384615384,0.0,0.0,0.0,0.05048076923076923,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567307692307692,0.057692307692307696,0.0,0.0673076923076923,0.0,0.06490384615384616,0.0,0.0,0.055288461538461536,0.01201923076923077,0.0,0.0,0.0625,0.0,0.08173076923076923,0.040865384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021634615384615384,0.08173076923076923,0.0,0.07211538461538461,0.052884615384615384,0.0,0.0,0.0,0.0
POz,0.04145077720207254,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.07253886010362694,0.0,0.0,0.06735751295336788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.05181347150259067,0.0,0.07772020725388601,0.0,0.06735751295336788,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.08808290155440414,0.0,0.07772020725388601,0.08290155440414508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07253886010362694,0.0,0.05699481865284974,0.04145077720207254,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.023411371237458192,0.006688963210702341,0.023411371237458192,0.028428093645484948,0.010033444816053512,0.0,0.0,0.03511705685618729,0.013377926421404682,0.0,0.023411371237458192,0.028428093645484948,0.038461538461538464,0.026755852842809364,0.023411371237458192,0.021739130434782608,0.01839464882943144,0.028428093645484948,0.006688963210702341,0.010033444816053512,0.023411371237458192,0.026755852842809364,0.02508361204013378,0.011705685618729096,0.020066889632107024,0.020066889632107024,0.023411371237458192,0.026755852842809364,0.038461538461538464,0.0,0.0,0.021739130434782608,0.0,0.03511705685618729,0.0,0.02508361204013378,0.026755852842809364,0.011705685618729096,0.01839464882943144,0.010033444816053512,0.013377926421404682,0.0,0.026755852842809364,0.0,0.0,0.0,0.03678929765886288,0.0,0.016722408026755852,0.020066889632107024,0.021739130434782608,0.02508361204013378,0.015050167224080268,0.008361204013377926,0.010033444816053512,0.013377926421404682,0.0,0.021739130434782608,0.005016722408026756,0.0,0.03511705685618729
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.031161473087818695,0.0,0.031161473087818695,0.031161473087818695,0.0169971671388102,0.0,0.0,0.031161473087818695,0.0226628895184136,0.0,0.0056657223796034,0.014164305949008499,0.031161473087818695,0.031161473087818695,0.0056657223796034,0.031161473087818695,0.031161473087818695,0.014164305949008499,0.0,0.0169971671388102,0.0056657223796034,0.031161473087818695,0.031161473087818695,0.019830028328611898,0.031161473087818695,0.031161473087818695,0.0056657223796034,0.031161473087818695,0.031161473087818695,0.0,0.0,0.031161473087818695,0.0,0.031161473087818695,0.0,0.031161473087818695,0.031161473087818695,0.0,0.0,0.0169971671388102,0.0226628895184136,0.0,0.031161473087818695,0.0,0.0,0.0,0.031161473087818695,0.0,0.028328611898016998,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.0,0.0,0.0169971671388102,0.0,0.0,0.031161473087818695,0.0084985835694051,0.0,0.031161473087818695
CPz,0.0,0.022889842632331903,0.0,0.01859799713876967,0.04291845493562232,0.008583690987124463,0.0,0.0,0.01859799713876967,0.015736766809728183,0.0,0.005722460658082976,0.010014306151645207,0.03862660944206009,0.05436337625178827,0.005722460658082976,0.05436337625178827,0.032904148783977114,0.010014306151645207,0.0,0.008583690987124463,0.005722460658082976,0.04148783977110158,0.01859799713876967,0.010014306151645207,0.017167381974248927,0.02575107296137339,0.005722460658082976,0.032904148783977114,0.031473533619456366,0.0,0.0,0.01859799713876967,0.0,0.01859799713876967,0.0,0.04148783977110158,0.04864091559370529,0.0,0.001430615164520744,0.008583690987124463,0.011444921316165951,0.0,0.05436337625178827,0.0,0.0,0.0,0.01859799713876967,0.0,0.01430615164520744,0.05150214592274678,0.04721030042918455,0.05293276108726753,0.0,0.0,0.008583690987124463,0.0,0.0,0.044349070100143065,0.004291845493562232,0.0,0.01859799713876967
CP4,0.0,0.024602026049204053,0.0,0.020260492040520984,0.041968162083936326,0.008683068017366137,0.0,0.0,0.020260492040520984,0.015918958031837915,0.0,0.00723589001447178,0.011577424023154847,0.03762662807525326,0.049204052098408106,0.00723589001447178,0.04775687409551375,0.03328509406657019,0.011577424023154847,0.0,0.008683068017366137,0.00723589001447178,0.04341534008683068,0.020260492040520984,0.010130246020260492,0.017366136034732273,0.02604920405209841,0.00723589001447178,0.03473227206946455,0.030390738060781478,0.0,0.0,0.01881331403762663,0.0,0.020260492040520984,0.0,0.04341534008683068,0.04775687409551375,0.0,0.002894356005788712,0.008683068017366137,0.011577424023154847,0.0,0.049204052098408106,0.0,0.0,0.0,0.020260492040520984,0.0,0.01447178002894356,0.04630969609261939,0.04630969609261939,0.049204052098408106,0.0,0.0,0.008683068017366137,0.0,0.0,0.04486251808972504,0.004341534008683068,0.0,0.020260492040520984
TP8,0.0,0.021822849807445442,0.0,0.01797175866495507,0.04236200256739409,0.007702182284980745,0.0,0.0,0.02053915275994865,0.014120667522464698,0.0,0.008985879332477536,0.012836970474967908,0.043645699614890884,0.055198973042362,0.008985879332477536,0.04878048780487805,0.029525032092426188,0.012836970474967908,0.0,0.007702182284980745,0.008985879332477536,0.0410783055198973,0.019255455712451863,0.008985879332477536,0.01540436456996149,0.023106546854942234,0.008985879332477536,0.03337612323491656,0.03465982028241335,0.0,0.0,0.01668806161745828,0.0,0.02053915275994865,0.0,0.03979460847240052,0.05006418485237484,0.0,0.005134788189987163,0.007702182284980745,0.010269576379974325,0.0,0.055198973042362,0.0,0.0,0.0,0.02053915275994865,0.0,0.012836970474967908,0.043645699614890884,0.04236200256739409,0.05263157894736842,0.0025673940949935813,0.0,0.007702182284980745,0.0012836970474967907,0.0,0.03979460847240052,0.0038510911424903724,0.0,0.02053915275994865
C6,0.0,0.0,0.05128205128205128,0.0,0.005698005698005698,0.0,0.0,0.0,0.017094017094017096,0.0,0.039886039886039885,0.042735042735042736,0.03418803418803419,0.02564102564102564,0.002849002849002849,0.05982905982905983,0.0,0.0,0.03133903133903134,0.05128205128205128,0.0,0.039886039886039885,0.002849002849002849,0.0,0.0,0.0,0.0,0.03418803418803419,0.002849002849002849,0.022792022792022793,0.011396011396011397,0.037037037037037035,0.0,0.02564102564102564,0.017094017094017096,0.03418803418803419,0.0,0.002849002849002849,0.05982905982905983,0.04843304843304843,0.0,0.0,0.017094017094017096,0.002849002849002849,0.03133903133903134,0.0,0.0,0.019943019943019943,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.05413105413105413,0.0,0.06267806267806268,0.03418803418803419,0.0,0.0,0.0,0.017094017094017096
C2,0.018803418803418803,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.020512820512820513,0.003418803418803419,0.0,0.05982905982905983,0.018803418803418803,0.013675213675213675,0.008547008547008548,0.0,0.02905982905982906,0.0,0.0,0.011965811965811967,0.04957264957264957,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.013675213675213675,0.0,0.006837606837606838,0.03247863247863248,0.046153846153846156,0.0,0.04786324786324787,0.003418803418803419,0.04957264957264957,0.0,0.0,0.05299145299145299,0.022222222222222223,0.0,0.0,0.042735042735042736,0.0,0.06153846153846154,0.02735042735042735,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.02905982905982906,0.10085470085470086,0.0,0.08547008547008547,0.041025641025641026,0.0,0.0,0.0,0.003418803418803419
FC4,0.0,0.03017241379310345,0.0,0.03017241379310345,0.03017241379310345,0.02586206896551724,0.0,0.0,0.03017241379310345,0.03017241379310345,0.0,0.0,0.004310344827586207,0.03017241379310345,0.03017241379310345,0.0,0.03017241379310345,0.03017241379310345,0.004310344827586207,0.0,0.02586206896551724,0.0,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.0,0.03017241379310345,0.03017241379310345,0.0,0.0,0.03017241379310345,0.0,0.03017241379310345,0.0,0.03017241379310345,0.03017241379310345,0.0,0.0,0.02586206896551724,0.03017241379310345,0.0,0.03017241379310345,0.0,0.0,0.0,0.03017241379310345,0.0,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.0,0.0,0.02586206896551724,0.0,0.0,0.03017241379310345,0.01293103448275862,0.0,0.03017241379310345
FT8,0.0180623973727422,0.0,0.07389162561576355,0.0,0.0016420361247947454,0.0,0.0,0.014778325123152709,0.008210180623973728,0.0,0.05582922824302135,0.022988505747126436,0.0180623973727422,0.013136288998357963,0.0,0.03284072249589491,0.0,0.0,0.016420361247947456,0.047619047619047616,0.0,0.021346469622331693,0.0,0.0,0.0,0.0,0.0,0.0180623973727422,0.0,0.011494252873563218,0.031198686371100164,0.04433497536945813,0.0,0.041050903119868636,0.008210180623973728,0.04597701149425287,0.0,0.0,0.05582922824302135,0.026272577996715927,0.0,0.0,0.0361247947454844,0.0,0.054187192118226604,0.021346469622331693,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.03284072249589491,0.08538587848932677,0.0,0.08538587848932677,0.03940886699507389,0.0,0.0,0.0,0.008210180623973728
