,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.028455284552845527,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.028455284552845527,0.02032520325203252,0.0,0.0,0.0,0.024390243902439025,0.032520325203252036,0.032520325203252036,0.0,0.0040650406504065045,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.012195121951219513,0.008130081300813009,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.016260162601626018,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.028455284552845527,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.008130081300813009,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.021212121212121213,0.0,0.03333333333333333,0.03333333333333333,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.00909090909090909,0.030303030303030304,0.030303030303030304,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.021212121212121213,0.015151515151515152,0.0,0.0,0.0,0.030303030303030304,0.02727272727272727,0.03636363636363636,0.0,0.0030303030303030303,0.03333333333333333,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.00909090909090909,0.006060606060606061,0.0,0.0,0.03636363636363636,0.030303030303030304,0.02727272727272727,0.0030303030303030303,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.024242424242424242,0.024242424242424242,0.03636363636363636,0.03636363636363636,0.024242424242424242,0.021212121212121213,0.03333333333333333,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.006060606060606061,0.0
caudalanteriorcingulate-rh,0.021212121212121213,0.0,0.03333333333333333,0.03333333333333333,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.00909090909090909,0.030303030303030304,0.030303030303030304,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.021212121212121213,0.015151515151515152,0.0,0.0,0.0,0.030303030303030304,0.02727272727272727,0.03636363636363636,0.0,0.0030303030303030303,0.03333333333333333,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.00909090909090909,0.006060606060606061,0.0,0.0,0.03636363636363636,0.030303030303030304,0.02727272727272727,0.0030303030303030303,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.024242424242424242,0.024242424242424242,0.03636363636363636,0.03636363636363636,0.024242424242424242,0.021212121212121213,0.03333333333333333,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.006060606060606061,0.0
caudalmiddlefrontal-lh,0.01928374655647383,0.0,0.030303030303030304,0.030303030303030304,0.0440771349862259,0.03305785123966942,0.0,0.0,0.0,0.02203856749311295,0.027548209366391185,0.027548209366391185,0.0,0.005509641873278237,0.0,0.0,0.0,0.0,0.01928374655647383,0.013774104683195593,0.0,0.0,0.0,0.04132231404958678,0.024793388429752067,0.03305785123966942,0.0,0.0027548209366391185,0.030303030303030304,0.03305785123966942,0.0,0.046831955922865015,0.03581267217630854,0.03305785123966942,0.0,0.008264462809917356,0.005509641873278237,0.0,0.0,0.03856749311294766,0.027548209366391185,0.024793388429752067,0.01652892561983471,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03581267217630854,0.02203856749311295,0.03305785123966942,0.03305785123966942,0.02203856749311295,0.01928374655647383,0.030303030303030304,0.03581267217630854,0.0,0.0,0.0,0.0,0.0,0.02203856749311295,0.0,0.0,0.005509641873278237,0.0
caudalmiddlefrontal-rh,0.02064896755162242,0.0,0.032448377581120944,0.032448377581120944,0.038348082595870206,0.035398230088495575,0.0,0.0,0.0,0.011799410029498525,0.029498525073746312,0.029498525073746312,0.0,0.0058997050147492625,0.0,0.0,0.0,0.0,0.02064896755162242,0.014749262536873156,0.0,0.0,0.0,0.032448377581120944,0.02654867256637168,0.035398230088495575,0.0,0.0029498525073746312,0.032448377581120944,0.035398230088495575,0.0,0.038348082595870206,0.038348082595870206,0.035398230088495575,0.0,0.008849557522123894,0.0058997050147492625,0.0,0.0,0.038348082595870206,0.029498525073746312,0.02654867256637168,0.0058997050147492625,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.02654867256637168,0.02359882005899705,0.035398230088495575,0.035398230088495575,0.02359882005899705,0.02064896755162242,0.032448377581120944,0.038348082595870206,0.0,0.0,0.0,0.0,0.0,0.02359882005899705,0.0,0.0,0.0058997050147492625,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.014285714285714285,0.014285714285714285,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.02857142857142857,0.0,0.0,0.014285714285714285,0.02857142857142857,0.0,0.1,0.04285714285714286,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.1,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.014285714285714285,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
