,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06,0.06666666666666667,0.06666666666666667,0.0,0.04,0.06666666666666667,0.0,0.04666666666666667,0.06666666666666667,0.06666666666666667,0.06,0.0,0.06666666666666667,0.06666666666666667,0.06,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
caudalmiddlefrontal-rh,0.05084745762711865,0.06779661016949153,0.07344632768361582,0.0,0.03389830508474576,0.07344632768361582,0.0,0.03954802259887006,0.05649717514124294,0.062146892655367235,0.062146892655367235,0.0,0.06779661016949153,0.062146892655367235,0.05649717514124294,0.07344632768361582,0.07344632768361582,0.07344632768361582,0.07344632768361582
inferiorparietal-rh,0.04739336492890995,0.061611374407582936,0.09004739336492891,0.0,0.04265402843601896,0.08056872037914692,0.0,0.03317535545023697,0.061611374407582936,0.05687203791469194,0.052132701421800945,0.0,0.061611374407582936,0.061611374407582936,0.04739336492890995,0.08056872037914692,0.07582938388625593,0.061611374407582936,0.08530805687203792
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.064,0.064,0.072,0.0,0.064,0.072,0.0,0.032,0.072,0.064,0.048,0.0,0.064,0.072,0.048,0.064,0.072,0.056,0.072
postcentral-lh,0.04784688995215311,0.06220095693779904,0.0861244019138756,0.0,0.0430622009569378,0.08133971291866028,0.0,0.03349282296650718,0.06220095693779904,0.05741626794258373,0.05263157894736842,0.0,0.06220095693779904,0.06220095693779904,0.04784688995215311,0.07655502392344497,0.07655502392344497,0.06220095693779904,0.0861244019138756
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.04854368932038835,0.06796116504854369,0.06796116504854369,0.0,0.019417475728155338,0.06796116504854369,0.0,0.05825242718446602,0.05825242718446602,0.06796116504854369,0.06796116504854369,0.0,0.06796116504854369,0.06796116504854369,0.06796116504854369,0.06796116504854369,0.06796116504854369,0.06796116504854369,0.06796116504854369
precentral-rh,0.052083333333333336,0.0625,0.078125,0.0,0.046875,0.078125,0.0,0.036458333333333336,0.07291666666666667,0.0625,0.052083333333333336,0.0,0.0625,0.06770833333333333,0.052083333333333336,0.0625,0.078125,0.057291666666666664,0.078125
rostralmiddlefrontal-lh,0.05263157894736842,0.07017543859649122,0.07017543859649122,0.0,0.03508771929824561,0.07017543859649122,0.0,0.04093567251461988,0.05847953216374269,0.06432748538011696,0.06432748538011696,0.0,0.07017543859649122,0.06432748538011696,0.05847953216374269,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122
rostralmiddlefrontal-rh,0.04697986577181208,0.06711409395973154,0.0738255033557047,0.0,0.026845637583892617,0.0738255033557047,0.0,0.04697986577181208,0.053691275167785234,0.06040268456375839,0.06711409395973154,0.0,0.06711409395973154,0.06040268456375839,0.06040268456375839,0.0738255033557047,0.0738255033557047,0.0738255033557047,0.0738255033557047
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.05084745762711865,0.06779661016949153,0.07344632768361582,0.0,0.03389830508474576,0.07344632768361582,0.0,0.03954802259887006,0.05649717514124294,0.062146892655367235,0.062146892655367235,0.0,0.06779661016949153,0.062146892655367235,0.05649717514124294,0.07344632768361582,0.07344632768361582,0.07344632768361582,0.07344632768361582
superiorparietal-lh,0.0546448087431694,0.07103825136612021,0.07103825136612021,0.0,0.03825136612021858,0.07103825136612021,0.0,0.03825136612021858,0.060109289617486336,0.06557377049180328,0.060109289617486336,0.0,0.07103825136612021,0.06557377049180328,0.0546448087431694,0.07103825136612021,0.07103825136612021,0.06557377049180328,0.07103825136612021
superiorparietal-rh,0.04895104895104895,0.06993006993006994,0.06993006993006994,0.0,0.027972027972027972,0.06993006993006994,0.0,0.04895104895104895,0.055944055944055944,0.06293706293706294,0.06993006993006994,0.0,0.06993006993006994,0.06293706293706294,0.06293706293706294,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.06993006993006994
superiortemporal-lh,0.04838709677419355,0.06451612903225806,0.08602150537634409,0.0,0.03225806451612903,0.07526881720430108,0.0,0.03763440860215054,0.053763440860215055,0.05913978494623656,0.05913978494623656,0.0,0.06451612903225806,0.05913978494623656,0.053763440860215055,0.08602150537634409,0.06989247311827956,0.06989247311827956,0.08064516129032258
superiortemporal-rh,0.04672897196261682,0.06074766355140187,0.08411214953271028,0.0,0.04205607476635514,0.08411214953271028,0.0,0.03271028037383177,0.07009345794392523,0.056074766355140186,0.0514018691588785,0.0,0.06074766355140187,0.06074766355140187,0.04672897196261682,0.07009345794392523,0.08411214953271028,0.06074766355140187,0.08878504672897196
supramarginal-lh,0.047619047619047616,0.06547619047619048,0.07738095238095238,0.0,0.02976190476190476,0.07738095238095238,0.0,0.041666666666666664,0.05357142857142857,0.05952380952380952,0.06547619047619048,0.0,0.06547619047619048,0.05952380952380952,0.05952380952380952,0.07738095238095238,0.07142857142857142,0.07142857142857142,0.07738095238095238
supramarginal-rh,0.046296296296296294,0.06018518518518518,0.09259259259259259,0.0,0.041666666666666664,0.08333333333333333,0.0,0.032407407407407406,0.06481481481481481,0.05555555555555555,0.05092592592592592,0.0,0.06018518518518518,0.06018518518518518,0.046296296296296294,0.0787037037037037,0.0787037037037037,0.06018518518518518,0.08796296296296297
