,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.060836501901140684,0.06463878326996197,0.06463878326996197,0.04182509505703422,0.030418250950570342,0.06463878326996197,0.06463878326996197,0.06463878326996197,0.060836501901140684,0.06463878326996197,0.030418250950570342,0.06463878326996197,0.06463878326996197,0.06463878326996197,0.06463878326996197,0.06463878326996197,0.0,0.0,0.06463878326996197
caudalmiddlefrontal-rh,0.056666666666666664,0.07333333333333333,0.06666666666666667,0.03666666666666667,0.02666666666666667,0.06333333333333334,0.07,0.056666666666666664,0.056666666666666664,0.07,0.02666666666666667,0.07,0.07,0.056666666666666664,0.07333333333333333,0.06333333333333334,0.0,0.0,0.06333333333333334
inferiorparietal-rh,0.05573770491803279,0.07213114754098361,0.06885245901639345,0.036065573770491806,0.02622950819672131,0.06229508196721312,0.06885245901639345,0.05573770491803279,0.05573770491803279,0.07213114754098361,0.02622950819672131,0.07213114754098361,0.07213114754098361,0.05573770491803279,0.07213114754098361,0.06557377049180328,0.0,0.0,0.06229508196721312
parsopercularis-lh,0.0625,0.0625,0.0625,0.056818181818181816,0.022727272727272728,0.0625,0.0625,0.0625,0.0625,0.0625,0.045454545454545456,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0625
parstriangularis-rh,0.0625,0.0625,0.0625,0.046875,0.0546875,0.0625,0.0625,0.0625,0.0625,0.0625,0.0234375,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0625
postcentral-lh,0.054945054945054944,0.0695970695970696,0.06593406593406594,0.040293040293040296,0.029304029304029304,0.06593406593406594,0.0695970695970696,0.05860805860805861,0.054945054945054944,0.0695970695970696,0.029304029304029304,0.0695970695970696,0.0695970695970696,0.05860805860805861,0.0695970695970696,0.06227106227106227,0.0,0.0,0.06227106227106227
postcentral-rh,0.05536332179930796,0.0726643598615917,0.0657439446366782,0.03806228373702422,0.02768166089965398,0.0657439446366782,0.06920415224913495,0.058823529411764705,0.05536332179930796,0.06920415224913495,0.02768166089965398,0.06920415224913495,0.06920415224913495,0.058823529411764705,0.0726643598615917,0.06228373702422145,0.0,0.0,0.06228373702422145
precentral-lh,0.05791505791505792,0.06563706563706563,0.06563706563706563,0.04247104247104247,0.03088803088803089,0.06563706563706563,0.06563706563706563,0.06177606177606178,0.05791505791505792,0.06563706563706563,0.03088803088803089,0.06563706563706563,0.06563706563706563,0.06177606177606178,0.06563706563706563,0.06563706563706563,0.0,0.0,0.06563706563706563
precentral-rh,0.060836501901140684,0.06463878326996197,0.06463878326996197,0.04182509505703422,0.030418250950570342,0.06463878326996197,0.06463878326996197,0.06463878326996197,0.060836501901140684,0.06463878326996197,0.030418250950570342,0.06463878326996197,0.06463878326996197,0.06463878326996197,0.06463878326996197,0.06463878326996197,0.0,0.0,0.06463878326996197
rostralmiddlefrontal-lh,0.05537459283387622,0.0749185667752443,0.06840390879478828,0.035830618892508145,0.026058631921824105,0.06188925081433225,0.06840390879478828,0.05537459283387622,0.05537459283387622,0.07166123778501629,0.026058631921824105,0.07166123778501629,0.07166123778501629,0.05537459283387622,0.0749185667752443,0.06514657980456026,0.0,0.0,0.06188925081433225
rostralmiddlefrontal-rh,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.05511811023622047,0.007874015748031496,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.05511811023622047,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.0,0.0,0.06299212598425197
superiorfrontal-lh,0.05537459283387622,0.0749185667752443,0.06840390879478828,0.035830618892508145,0.026058631921824105,0.06188925081433225,0.06840390879478828,0.05537459283387622,0.05537459283387622,0.07166123778501629,0.026058631921824105,0.07166123778501629,0.07166123778501629,0.05537459283387622,0.0749185667752443,0.06514657980456026,0.0,0.0,0.06188925081433225
superiorfrontal-rh,0.05537459283387622,0.0749185667752443,0.06840390879478828,0.035830618892508145,0.026058631921824105,0.06188925081433225,0.06840390879478828,0.05537459283387622,0.05537459283387622,0.07166123778501629,0.026058631921824105,0.07166123778501629,0.07166123778501629,0.05537459283387622,0.0749185667752443,0.06514657980456026,0.0,0.0,0.06188925081433225
superiorparietal-lh,0.05791505791505792,0.06563706563706563,0.06563706563706563,0.04247104247104247,0.03088803088803089,0.06563706563706563,0.06563706563706563,0.06177606177606178,0.05791505791505792,0.06563706563706563,0.03088803088803089,0.06563706563706563,0.06563706563706563,0.06177606177606178,0.06563706563706563,0.06563706563706563,0.0,0.0,0.06563706563706563
superiorparietal-rh,0.056666666666666664,0.07333333333333333,0.06666666666666667,0.03666666666666667,0.02666666666666667,0.06333333333333334,0.07,0.056666666666666664,0.056666666666666664,0.07,0.02666666666666667,0.07,0.07,0.056666666666666664,0.07333333333333333,0.06333333333333334,0.0,0.0,0.06333333333333334
superiortemporal-lh,0.05821917808219178,0.0684931506849315,0.0684931506849315,0.03767123287671233,0.0273972602739726,0.06506849315068493,0.0684931506849315,0.05821917808219178,0.05821917808219178,0.0684931506849315,0.0273972602739726,0.0684931506849315,0.0684931506849315,0.05821917808219178,0.0684931506849315,0.06506849315068493,0.0,0.0,0.06506849315068493
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
