,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06,0.054285714285714284,0.06285714285714286,0.0,0.054285714285714284,0.05714285714285714,0.05714285714285714,0.06,0.02857142857142857,0.06,0.054285714285714284,0.05142857142857143,0.06,0.05714285714285714,0.06,0.06285714285714286,0.04,0.06285714285714286,0.05714285714285714
caudalmiddlefrontal-rh,0.059006211180124224,0.055900621118012424,0.059006211180124224,0.0,0.052795031055900624,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.031055900621118012,0.059006211180124224,0.052795031055900624,0.055900621118012424,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.043478260869565216,0.059006211180124224,0.059006211180124224
inferiorparietal-rh,0.057803468208092484,0.05491329479768786,0.06069364161849711,0.0,0.05202312138728324,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.028901734104046242,0.06069364161849711,0.05202312138728324,0.05202312138728324,0.06069364161849711,0.057803468208092484,0.06358381502890173,0.06358381502890173,0.04046242774566474,0.06358381502890173,0.057803468208092484
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06363636363636363,0.05757575757575758,0.06060606060606061,0.0,0.06060606060606061,0.05454545454545454,0.05454545454545454,0.06060606060606061,0.030303030303030304,0.05757575757575758,0.05757575757575758,0.051515151515151514,0.05757575757575758,0.05757575757575758,0.05757575757575758,0.06060606060606061,0.04242424242424243,0.06060606060606061,0.05454545454545454
postcentral-lh,0.05642633228840126,0.05329153605015674,0.05956112852664577,0.0,0.050156739811912224,0.05956112852664577,0.05956112852664577,0.05642633228840126,0.03134796238244514,0.05956112852664577,0.050156739811912224,0.05642633228840126,0.05956112852664577,0.05642633228840126,0.06269592476489028,0.06269592476489028,0.0438871473354232,0.06269592476489028,0.05956112852664577
postcentral-rh,0.05642633228840126,0.05329153605015674,0.05956112852664577,0.0,0.050156739811912224,0.05956112852664577,0.05956112852664577,0.05642633228840126,0.03134796238244514,0.05956112852664577,0.050156739811912224,0.05642633228840126,0.05956112852664577,0.05642633228840126,0.06269592476489028,0.06269592476489028,0.0438871473354232,0.06269592476489028,0.05956112852664577
precentral-lh,0.05830903790087463,0.05539358600583091,0.061224489795918366,0.0,0.052478134110787174,0.05830903790087463,0.05830903790087463,0.05830903790087463,0.029154518950437316,0.061224489795918366,0.052478134110787174,0.052478134110787174,0.061224489795918366,0.05830903790087463,0.061224489795918366,0.061224489795918366,0.04081632653061224,0.061224489795918366,0.05830903790087463
precentral-rh,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.0,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.05027932960893855,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494
rostralmiddlefrontal-lh,0.05688622754491018,0.05389221556886228,0.059880239520958084,0.0,0.05089820359281437,0.059880239520958084,0.059880239520958084,0.05688622754491018,0.029940119760479042,0.059880239520958084,0.05089820359281437,0.05389221556886228,0.059880239520958084,0.05688622754491018,0.06287425149700598,0.06287425149700598,0.041916167664670656,0.06287425149700598,0.059880239520958084
