,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08097165991902834,0.0728744939271255,0.07692307692307693,0.0,0.0,0.06882591093117409,0.0,0.0728744939271255,0.0,0.06477732793522267,0.06477732793522267,0.08502024291497975,0.07692307692307693,0.06882591093117409,0.07692307692307693,0.05263157894736842,0.0,0.0728744939271255,0.06477732793522267
caudalmiddlefrontal-rh,0.0778688524590164,0.07377049180327869,0.0778688524590164,0.0,0.0,0.06967213114754098,0.0,0.07377049180327869,0.0,0.06557377049180328,0.06557377049180328,0.0778688524590164,0.0778688524590164,0.06967213114754098,0.0778688524590164,0.05327868852459016,0.0,0.07377049180327869,0.06557377049180328
inferiorparietal-rh,0.08130081300813008,0.07317073170731707,0.07723577235772358,0.0,0.0,0.06910569105691057,0.0,0.07317073170731707,0.0,0.06504065040650407,0.06504065040650407,0.08130081300813008,0.07723577235772358,0.06910569105691057,0.07723577235772358,0.052845528455284556,0.0,0.07317073170731707,0.06504065040650407
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0776255707762557,0.0730593607305936,0.0776255707762557,0.0,0.0,0.0730593607305936,0.0,0.0730593607305936,0.0,0.0730593607305936,0.0639269406392694,0.0776255707762557,0.0776255707762557,0.0684931506849315,0.0776255707762557,0.0502283105022831,0.0,0.0730593607305936,0.0639269406392694
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.07758620689655173,0.07327586206896551,0.07758620689655173,0.0,0.0,0.07327586206896551,0.0,0.07327586206896551,0.0,0.06896551724137931,0.06465517241379311,0.07758620689655173,0.07758620689655173,0.06896551724137931,0.07758620689655173,0.05172413793103448,0.0,0.07327586206896551,0.06465517241379311
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.07804878048780488,0.07317073170731707,0.07804878048780488,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.07317073170731707,0.06341463414634146,0.07804878048780488,0.07804878048780488,0.06829268292682927,0.07804878048780488,0.04878048780487805,0.0,0.07317073170731707,0.06341463414634146
rostralmiddlefrontal-rh,0.07423580786026202,0.07423580786026202,0.07423580786026202,0.0,0.0,0.06986899563318777,0.0,0.07423580786026202,0.0,0.06550218340611354,0.06986899563318777,0.07423580786026202,0.07423580786026202,0.07423580786026202,0.07423580786026202,0.056768558951965066,0.0,0.07423580786026202,0.06986899563318777
superiorfrontal-lh,0.08097165991902834,0.0728744939271255,0.07692307692307693,0.0,0.0,0.06882591093117409,0.0,0.0728744939271255,0.0,0.06477732793522267,0.06477732793522267,0.08502024291497975,0.07692307692307693,0.06882591093117409,0.07692307692307693,0.05263157894736842,0.0,0.0728744939271255,0.06477732793522267
