,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.11206896551724138,0.0,0.0,0.0,0.0,0.1206896551724138,0.04310344827586207,0.1206896551724138,0.0,0.1206896551724138,0.0,0.11206896551724138,0.07758620689655173,0.0,0.1206896551724138,0.0,0.06896551724137931,0.10344827586206896
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.10687022900763359,0.0,0.0,0.0,0.0,0.1297709923664122,0.03816793893129771,0.12213740458015267,0.0,0.1297709923664122,0.0,0.11450381679389313,0.06870229007633588,0.0,0.13740458015267176,0.0,0.061068702290076333,0.0916030534351145
precentral-lh,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.10869565217391304,0.08695652173913043,0.10869565217391304,0.0,0.10869565217391304,0.0,0.10869565217391304,0.043478260869565216,0.0,0.10869565217391304,0.0,0.10869565217391304,0.10869565217391304
precentral-rh,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.13043478260869565,0.036231884057971016,0.13043478260869565,0.0,0.13768115942028986,0.0,0.11594202898550725,0.06521739130434782,0.0,0.13768115942028986,0.0,0.057971014492753624,0.08695652173913043
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.10071942446043165,0.0,0.0,0.0,0.0,0.12949640287769784,0.03597122302158273,0.12949640287769784,0.0,0.1366906474820144,0.0,0.11510791366906475,0.06474820143884892,0.0,0.14388489208633093,0.0,0.05755395683453238,0.08633093525179857
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.11023622047244094,0.0,0.0,0.0,0.0,0.12598425196850394,0.03937007874015748,0.12598425196850394,0.0,0.12598425196850394,0.0,0.11811023622047244,0.07086614173228346,0.0,0.12598425196850394,0.0,0.06299212598425197,0.09448818897637795
superiorparietal-lh,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.04938271604938271,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.09876543209876543,0.0,0.1111111111111111,0.0,0.07407407407407407,0.1111111111111111
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.1323529411764706,0.03676470588235294,0.125,0.0,0.1323529411764706,0.0,0.11764705882352941,0.0661764705882353,0.0,0.13970588235294118,0.0,0.058823529411764705,0.08823529411764706
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.06944444444444445,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.05555555555555555,0.0,0.1111111111111111,0.0,0.09722222222222222,0.1111111111111111
supramarginal-rh,0.0,0.10891089108910891,0.0,0.0,0.0,0.0,0.1188118811881188,0.04950495049504951,0.1188118811881188,0.0,0.1188118811881188,0.0,0.10891089108910891,0.06930693069306931,0.0,0.1188118811881188,0.0,0.07920792079207921,0.10891089108910891
