,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1111111111111111,0.06280193236714976,0.0,0.0,0.0,0.09178743961352658,0.07246376811594203,0.06763285024154589,0.0,0.028985507246376812,0.05314009661835749,0.0966183574879227,0.08695652173913043,0.07729468599033816,0.08695652173913043,0.06763285024154589,0.0,0.0966183574879227,0.0
caudalmiddlefrontal-rh,0.08280254777070063,0.07643312101910828,0.0,0.0,0.0,0.08280254777070063,0.08280254777070063,0.07643312101910828,0.0,0.03821656050955414,0.07006369426751592,0.08280254777070063,0.08280254777070063,0.08280254777070063,0.08280254777070063,0.07643312101910828,0.0,0.08280254777070063,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0979381443298969,0.06701030927835051,0.0,0.0,0.0,0.09278350515463918,0.07731958762886598,0.07216494845360824,0.0,0.030927835051546393,0.05670103092783505,0.08247422680412371,0.08762886597938144,0.08247422680412371,0.08762886597938144,0.07216494845360824,0.0,0.09278350515463918,0.0
postcentral-rh,0.08571428571428572,0.07428571428571429,0.0,0.0,0.0,0.08571428571428572,0.08,0.07428571428571429,0.0,0.03428571428571429,0.06285714285714286,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.07428571428571429,0.0,0.08571428571428572,0.0
precentral-lh,0.08333333333333333,0.07738095238095238,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.07738095238095238,0.0,0.03571428571428571,0.06547619047619048,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.07738095238095238,0.0,0.08333333333333333,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.07792207792207792,0.07792207792207792,0.0,0.0,0.0,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.0,0.06493506493506493,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.0,0.07792207792207792,0.0
rostralmiddlefrontal-rh,0.08029197080291971,0.08029197080291971,0.0,0.0,0.0,0.08029197080291971,0.08029197080291971,0.08029197080291971,0.0,0.043795620437956206,0.072992700729927,0.08029197080291971,0.08029197080291971,0.08029197080291971,0.08029197080291971,0.08029197080291971,0.0,0.08029197080291971,0.0
superiorfrontal-lh,0.1073170731707317,0.06341463414634146,0.0,0.0,0.0,0.08780487804878048,0.07317073170731707,0.06829268292682927,0.0,0.02926829268292683,0.05365853658536585,0.1024390243902439,0.08780487804878048,0.07804878048780488,0.08780487804878048,0.06829268292682927,0.0,0.09268292682926829,0.0
superiorfrontal-rh,0.09326424870466321,0.06735751295336788,0.0,0.0,0.0,0.09326424870466321,0.07772020725388601,0.07253886010362694,0.0,0.031088082901554404,0.05699481865284974,0.08290155440414508,0.08808290155440414,0.08290155440414508,0.08808290155440414,0.07253886010362694,0.0,0.09326424870466321,0.0
superiorparietal-lh,0.08888888888888889,0.07222222222222222,0.0,0.0,0.0,0.08888888888888889,0.07777777777777778,0.07222222222222222,0.0,0.03333333333333333,0.06111111111111111,0.08333333333333333,0.08888888888888889,0.08333333333333333,0.08888888888888889,0.07222222222222222,0.0,0.08888888888888889,0.0
superiorparietal-rh,0.09326424870466321,0.06735751295336788,0.0,0.0,0.0,0.09326424870466321,0.07772020725388601,0.07253886010362694,0.0,0.031088082901554404,0.05699481865284974,0.08290155440414508,0.08808290155440414,0.08290155440414508,0.08808290155440414,0.07253886010362694,0.0,0.09326424870466321,0.0
superiortemporal-lh,0.08333333333333333,0.07738095238095238,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.07738095238095238,0.0,0.03571428571428571,0.06547619047619048,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.07738095238095238,0.0,0.08333333333333333,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.1,0.065,0.0,0.0,0.0,0.095,0.075,0.07,0.0,0.03,0.055,0.085,0.09,0.08,0.09,0.07,0.0,0.095,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
