,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.12698412698412698,0.0,0.0,0.07936507936507936,0.0,0.047619047619047616,0.0,0.1111111111111111,0.0,0.12698412698412698,0.0,0.14285714285714285,0.0,0.0,0.0,0.12698412698412698,0.09523809523809523,0.14285714285714285,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.125,0.0,0.0,0.10714285714285714,0.0,0.05357142857142857,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.125,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.12,0.0,0.0,0.08,0.0,0.08,0.0,0.12,0.0,0.12,0.0,0.12,0.0,0.0,0.0,0.12,0.12,0.12,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.13432835820895522,0.0,0.0,0.08955223880597014,0.0,0.04477611940298507,0.0,0.11940298507462686,0.0,0.13432835820895522,0.0,0.13432835820895522,0.0,0.0,0.0,0.11940298507462686,0.08955223880597014,0.13432835820895522,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.13043478260869565,0.0,0.0,0.08695652173913043,0.0,0.043478260869565216,0.0,0.11594202898550725,0.0,0.13043478260869565,0.0,0.14492753623188406,0.0,0.0,0.0,0.11594202898550725,0.08695652173913043,0.14492753623188406,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.12,0.0,0.0,0.09333333333333334,0.0,0.04,0.0,0.12,0.0,0.13333333333333333,0.0,0.14666666666666667,0.0,0.0,0.0,0.10666666666666667,0.08,0.16,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.12727272727272726,0.0,0.0,0.07272727272727272,0.0,0.05454545454545454,0.0,0.10909090909090909,0.0,0.12727272727272726,0.0,0.14545454545454545,0.0,0.0,0.0,0.12727272727272726,0.09090909090909091,0.14545454545454545,0.0
superiortemporal-rh,0.125,0.0,0.0,0.08333333333333333,0.0,0.0625,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.10416666666666667,0.125,0.0
supramarginal-lh,0.11688311688311688,0.0,0.0,0.09090909090909091,0.0,0.03896103896103896,0.0,0.11688311688311688,0.0,0.12987012987012986,0.0,0.14285714285714285,0.0,0.0,0.0,0.1038961038961039,0.07792207792207792,0.18181818181818182,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
