,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2614540105551975,-0.06634984452700562,0.013231337263755123,0.04586007187534542,-0.06414968572258804,0.0764334531255757,-0.061204023047080516,0.029825580635964036,-0.01723937008452766,-0.004016940602220039,-0.026891185698195246,0.0017295160926225188,-0.08268039439022638,0.0,-0.04650283863137293,0.0,-0.09904566932458961,-0.040225196863897875,-0.040225196863897875,0.0860036922144083,0.022522590537542738,0.05960091738106691,0.0,0.01954967247397526,0.0,0.019847005895632683,0.0066156686318775615,-0.038561106345242215,0.0,-0.011492913389685106,0.1868444665061342,0.0961988824963734,-0.005746456694842553,0.013231337263755123,-0.0176913385886164,-0.03447874016905532,0.03969401179126537,0.025696136492422736,0.0066156686318775615,0.019847005895632683,0.05954101768689805,0.012700152191122615,-0.044228346471540995,0.09898604882167843,0.0,0.0,0.0066156686318775615,0.0,0.046235347067728576,-0.011492913389685106,-0.07228371757213742,-0.0594300154570567,0.06114676250046056,0.0,0.0,0.0,0.0,-0.002799935374523701,-0.020387098749712698,-0.16496850399239013,-0.08845669294308199,-0.03368386158743466,-0.044228346471540995,-0.0265370078829246,-0.01320299671722198,-0.08045039372779575,0.010435426457549517,-0.007810717837650081
bankssts-rh,-0.10555502576895148,0.08913504814301909,-0.04084323090121431,-0.017039475448330753,0.03528356603668033,0.0,0.016169151397022297,0.05292534905502049,-0.02638875644223787,-0.0454950343624318,-0.08796252147412623,-0.1115631767455141,-0.10107066192909406,-0.019819307880597745,-0.16476504022378183,-0.03502127080457945,0.008820891509170082,-0.040078867969513765,-0.05442449682996822,0.041848808918510595,0.030873120282095285,0.0,-0.027142699203327326,0.05725374000486907,-0.031553144957912366,-0.017848682220371153,-0.04666912203750339,0.03528356603668033,0.014474810956677776,0.053195506366429814,0.01170106099609307,0.05438193644077535,-0.07308251784149872,-0.058958139393340554,0.013231337263755123,-0.04037403646708245,0.02235338255792991,0.07323391322729579,0.11794460938280983,0.01080764798728814,0.10368496636674608,0.0762289136001768,0.0,0.014646782645459159,0.03969401179126537,0.08565604371901052,-0.06775439154075318,-0.02697072751454594,0.09828114237310201,0.03666623533716281,-0.05704012246851603,0.10846006382099713,-0.05266305382291962,0.0013765868288002085,0.0032612266446360927,-0.03146715911352167,0.025821508404597005,0.002904808848680448,-0.0938825351742701,-0.008771612785655166,0.05292534905502049,-0.03626474449750211,0.03528356603668033,0.05134579406384352,0.008820891509170082,0.06881533075324667,0.0,-0.032321112541655685
caudalanteriorcingulate-lh,0.0,-0.034810193586580884,0.297222095314751,0.003601473433146439,-0.1345075139928473,0.032974432133756226,0.024730824100317166,0.0,0.16450304389116444,0.11541051246814676,0.13521977953357497,-0.07503402976984382,0.0,-0.11923684589004493,-0.04630968042314293,-0.06810397436691208,0.01175021742079746,0.028980578260538268,-0.05954101768689805,-0.028194524954703322,0.0,-0.1345075139928473,-0.05623318337095927,0.10978039960888808,-0.06284885200283682,0.031138670680931558,-0.11090387214041982,-0.06329765364369284,0.21449484511063055,-0.04961751473908171,0.016487216066878113,0.05770525623407338,-0.05106956734371361,-0.1743861075534863,-0.11868310058192408,-0.10701425791966768,-0.014911232178132408,0.09067968836782961,-0.013283292776570912,0.022895062647492505,-0.003411745341570365,0.04946164820063433,0.0,0.016487216066878113,0.0,-0.016539171579693906,-0.1391354552910939,-0.07795850724498934,0.10593651517598547,0.0,0.0,-0.030654622837914078,0.05606826985266835,0.020883789785703044,-0.039745967304081156,-0.05292534905502049,0.0036534289459622346,0.17311576870222017,-0.016539171579693906,-0.05538544693823124,0.0,-0.02280924558154801,0.0,0.03920427467736279,0.13872638892093336,0.016487216066878113,0.0,0.0
caudalanteriorcingulate-rh,0.015139703215258267,0.04338665633742506,-0.03410809571355793,0.3072315756445992,0.053373868962266424,0.09852231291322468,0.0,-0.030196449152624705,0.0,0.12111762572206614,0.052917682048059016,0.16527409747721616,0.0,0.04338665633742506,-0.043137784503749575,-0.04745156295412454,0.07569851607629133,0.09523495501981638,-0.03231185973886627,-0.15079789625669726,-0.022085070869868374,0.0,-0.04745156295412454,-0.09851637623420416,0.09932657669210813,-0.061479310566002254,-0.025882670702249744,-0.030196449152624705,-0.21428786626990817,-0.08351032641110495,0.0,0.0925204085376894,0.059296174970408316,-0.04745156295412454,0.0,-0.04745156295412454,0.05849191119152486,-0.02691502793823692,-0.04365396312174317,-0.1551116747070722,-0.03451022760299966,0.012887280326359192,0.0,0.0,0.0,-0.01725511380149983,-0.04745156295412454,-0.03882400605337462,0.0,-0.004313778450374958,0.0,0.06715391645343324,-0.07314058856042904,-0.052118964377207866,-0.13828978224567415,-0.05164535799692714,0.04934817567278135,0.0,-0.012941335351124872,0.030279406430516534,0.07569851607629133,-0.04745156295412454,-0.10766011175294768,-0.008627556900749915,0.25994100605180714,0.0,0.0,0.0
caudalmiddlefrontal-lh,-0.07571104800009054,0.05060986503386334,-0.1098508698409437,0.03246451823478061,-0.21894828277557937,0.02705376519565051,0.0,-0.01870532306512409,-0.06692617471574769,0.0,0.048696777352170914,0.039460747745841865,-0.04664306087016532,-0.0605163965948753,0.038512967167808186,-0.09245781544946094,-0.07482707539069981,0.021643012156520407,0.033739910022575564,0.04498654669676742,0.09909407708806843,-0.10030430615238549,0.0,-0.01360058388506922,0.13134603002488324,0.04997216913996586,-0.062412407149035586,0.05154101788245783,0.04498654669676742,0.09930664238603426,0.0,0.016232259117390305,0.03818625475423281,0.0007024092192824231,-0.1780389740833661,0.005492094093954232,0.13177116062081487,0.0,0.05400639613871873,0.0,0.042513482749033625,0.07119005070055462,0.0,0.05580805277502762,0.05060986503386334,0.04975960384200004,-0.09361861072355339,-0.00032716181166833185,0.05060986503386334,0.03331477942664391,0.04413628550490411,-0.04394034793637747,0.005410753039130102,0.14238010140110924,0.07723849963358222,0.0872097445199791,0.16423567885559545,0.0,0.010821506078260204,-0.11922626534053636,-0.1912338695805104,-0.032425023687049734,-0.13890006753819428,-0.0874721930062625,0.0,0.010821506078260204,-0.1297790838436607,0.0
caudalmiddlefrontal-rh,0.05573554458006583,0.0,0.0694645206347144,-0.05961507367904592,0.0347322603173572,-0.7150076985113348,0.0,0.0,-0.05079126239957611,0.05788710052892866,0.14364197334789025,0.16464525761059887,0.0,0.0,0.0,0.0,0.0,-0.07050130452478476,0.027867772290032913,0.013933886145016457,0.039445192395818646,0.18114051988521393,0.0,-0.07050130452478476,0.07182098667394513,0.12048713313631877,0.0,0.04630968042314293,0.05788710052892866,0.0,0.05573554458006583,0.051022612501604385,0.0,0.0,0.0,0.0,0.08104194074050013,-0.04700086968318984,0.0,0.0,0.04630968042314293,0.08035075148045322,0.0,0.013933886145016457,-0.2708867327977393,-0.15237378719872835,0.0,0.0,-0.32167799519731544,-0.39773854237280004,0.06966943072508228,0.19507440603023038,0.227245290217989,0.04630968042314293,0.013933886145016457,0.09497582688551658,-0.03611463883745101,0.14738234708699363,0.15327274759518103,0.0,0.0,0.011577420105785732,-0.11851294559901095,-0.14100260904956952,0.0,0.0,0.023154840211571465,0.05573554458006583
cuneus-lh,-0.12251565298277084,0.036316846998566785,0.01802895955404801,0.0,0.0,0.0,-0.0847185777763672,0.19352396840073757,0.061425589762669985,-0.07569851607629133,-0.0681286644686622,-0.07569851607629133,-0.00889220714141383,0.0,-0.03061032890516699,0.0,0.005342796727824266,-0.0454191096457748,-0.037849258038145664,0.09615445095492273,-0.16227077104744778,-0.0888847091992582,0.1358904091705841,0.050015823278971895,0.0,0.02403861273873068,0.09054999649104759,-0.03208379361499942,0.0,0.0,0.059418022616298014,0.048880217703640844,-0.0075698516076291335,0.05162390604547081,-0.025395631199788056,-0.0681286644686622,0.00600965318468267,0.05408687866214403,0.0,0.05408687866214403,0.02403861273873068,0.01802895955404801,-0.08911246795735918,0.03334388218598126,0.01802895955404801,0.0,0.08603984340911801,0.07743585906820621,0.06666498849615243,-0.015139703215258267,-0.16247226013483576,-0.01944189910553357,0.0,0.0,0.00600965318468267,0.0,0.043019921704559004,-0.044131060529578846,0.019648521932370714,-0.0837567452069933,0.009983778677779274,0.0,-0.0075698516076291335,-0.025395631199788056,-0.03809344679968209,-0.01069024845352206,0.01802895955404801,0.024002615446640844
cuneus-rh,0.040324503866670094,0.09845028800381157,0.004728315718879458,-0.06573706542602706,-0.012877115149288737,0.0,0.258115377725259,-0.30492616432379804,0.0,0.009456631437758916,-0.011166873293523826,0.0,0.012616626631341341,0.018913262875517832,0.042554841469915124,0.028369894313276748,-0.08534681731478926,0.0,-0.06548271203127401,0.07092473578319188,-0.06948094809002742,0.028369894313276748,0.1686995501128778,0.07565305150207133,-0.009902698958407922,0.009456631437758916,0.11744798508859512,-0.13899653759389244,0.0,0.0,-0.021428324428113293,-0.032830569519766796,0.0,0.042554841469915124,0.037488788913972844,0.02098906994482374,-0.05497260198091851,0.0,-0.04995956231268862,0.018913262875517832,-0.11071395862508318,-0.06637484707257202,0.06568981480871819,-0.08356458097468858,-0.0815885967661966,0.009456631437758916,0.028369894313276748,0.04686098614246606,-0.08370124847037679,0.0,0.16920615536847203,-0.08512676637679129,0.0,-0.019805397916815844,0.0,-0.06931889270885545,0.08907809077531836,0.014184947156638374,0.14344256985441592,-0.00513072556729473,0.0,-0.05370842764580261,-0.025754230298577475,0.004728315718879458,0.0,-0.07922159166726338,0.012072295452458193,0.0
entorhinal-lh,-0.03487359610518507,-0.05162390604547081,0.26800495904457183,0.01675030994028574,-0.07743585906820621,-0.07743585906820621,0.022998327811726324,0.0074622233857197144,-0.24474704855801593,-0.057067659171118786,0.06562826353652937,-0.03871792953410311,-0.1267791558587908,0.07081173680917005,-0.02177501250259195,0.09121377308714841,-0.22432107582926988,0.028475917318265265,-0.044161682659751095,0.0074622233857197144,0.037311116928598564,0.0074622233857197144,0.04477334031431828,0.12669902684690068,0.0,0.0,-0.04703865812784034,0.0074622233857197144,0.0837515497014287,0.0,-0.04877095998523955,0.0,-0.012905976511367703,0.0074622233857197144,-0.20645012168615212,0.009194525243118932,0.0,0.0,0.014924446771439429,0.0074622233857197144,0.0,0.0,0.17163113787155343,0.02238667015715914,-0.0014068126055045381,0.037311116928598564,0.029848893542878858,0.029848893542878858,-0.057067659171118786,0.004036940520143453,-0.03669945927403138,0.0074622233857197144,0.0,0.050250929820857215,0.0074622233857197144,0.0,0.0074622233857197144,-0.07743585906820621,-0.014312789116872244,0.02238667015715914,0.044812661163540456,0.02238667015715914,-0.05504918891104706,0.15456328651059872,0.012248026225801343,-0.03871792953410311,0.08954668062863656,-0.044161682659751095
entorhinal-rh,-0.07697134097727866,-0.08069740721822119,0.07601175131522771,0.216111841974667,0.0,0.01628823242469165,-0.08627556900749915,0.01628823242469165,-0.06470667675562436,0.4363441806085386,-0.05377347964863956,-0.06455792577457695,-0.11312512108655709,0.01628823242469165,-0.10241505045114338,0.01628823242469165,-0.06470667675562436,-0.05392223062968697,-0.03763399820499532,0.01628823242469165,-0.005888234256813414,0.01628823242469165,0.0,0.01628823242469165,0.0,0.05972351889053605,-0.07241763430132861,0.01628823242469165,0.07058234050699716,0.0217176432329222,0.0,-0.026849552079057926,-0.010784446125937394,0.01628823242469165,-0.11088233340752533,0.01628823242469165,0.0,0.08144116212345826,0.02714705404115275,0.10315880535638046,0.01628823242469165,0.0434352864658444,0.0108588216164611,-0.07784704510955916,0.01628823242469165,0.0108588216164611,0.01628823242469165,0.0,0.0542941080823055,0.009304228030220497,-0.07541674739103806,0.01628823242469165,0.05972351889053605,0.0542941080823055,0.00542941080823055,0.0434352864658444,0.0,0.04365841293741552,-0.4134187829313208,0.005503786298754257,-0.08870586672602027,0.21238577573372447,-0.05024116761982354,0.01628823242469165,0.0,-0.3555179873296756,0.2778580825388576,-0.0808461581992686
