,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.10967741935483871,0.0,0.01935483870967742,0.012903225806451613,0.0,0.0,0.0,0.05806451612903226,0.041935483870967745,0.0,0.0,0.0,0.03870967741935484,0.0,0.08387096774193549,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.025806451612903226,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.03870967741935484,0.17419354838709677,0.0,0.02258064516129032,0.0,0.03870967741935484,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.22972972972972974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12162162162162163,0.013513513513513514,0.0,0.013513513513513514,0.0,0.0,0.08108108108108109,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14864864864864866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.16216216216216217,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.1810344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.06896551724137931,0.0,0.12931034482758622,0.0,0.08620689655172414,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3884297520661157,0.008264462809917356,0.0,0.08264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322314049586777,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.1652892561983471,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.09917355371900827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0653061224489796,0.0,0.0,0.17959183673469387,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.06938775510204082,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0163265306122449,0.0,0.00816326530612245,0.05714285714285714,0.061224489795918366,0.0,0.0,0.0,0.0,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.004081632653061225,0.0,0.04081632653061224,0.04081632653061224,0.0,0.07346938775510205,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.11020408163265306,0.012244897959183673,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0021598272138228943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17926565874730022,0.01079913606911447,0.017278617710583154,0.019438444924406047,0.023758099352051837,0.01079913606911447,0.0,0.0,0.012958963282937365,0.0,0.10151187904967603,0.0021598272138228943,0.028077753779697623,0.0,0.0,0.004319654427645789,0.01511879049676026,0.0,0.06263498920086392,0.01079913606911447,0.01079913606911447,0.02591792656587473,0.056155507559395246,0.0,0.0,0.0,0.11231101511879049,0.05183585313174946,0.0,0.0,0.0,0.0,0.01511879049676026,0.0,0.0,0.004319654427645789,0.0367170626349892,0.0,0.04319654427645788,0.0,0.0,0.0064794816414686825,0.03455723542116631,0.0,0.0,0.0,0.0,0.004319654427645789,0.0,0.0,0.012958963282937365,0.0,0.03023758099352052,0.0,0.017278617710583154,0.0,0.0367170626349892,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.17894736842105263,0.03859649122807018,0.07017543859649122,0.0,0.12631578947368421,0.0,0.0,0.028070175438596492,0.0,0.0,0.05964912280701754,0.010526315789473684,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.06666666666666667,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0035087719298245615,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.014035087719298246,0.0456140350877193,0.03859649122807018,0.0,0.0,0.0,0.0456140350877193,0.0,0.03859649122807018,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.027093596059113302,0.029556650246305417,0.0,0.0,0.0,0.0,0.014778325123152709,0.014778325123152709,0.18719211822660098,0.05665024630541872,0.0049261083743842365,0.04187192118226601,0.0,0.0,0.009852216748768473,0.03694581280788178,0.017241379310344827,0.07881773399014778,0.0,0.0,0.0,0.0,0.0024630541871921183,0.0,0.0024630541871921183,0.046798029556650245,0.024630541871921183,0.029556650246305417,0.0,0.0,0.0,0.0,0.034482758620689655,0.03694581280788178,0.007389162561576354,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.029556650246305417,0.04433497536945813,0.0,0.03940886699507389,0.0,0.059113300492610835,0.0,0.0,0.0,0.0024630541871921183,0.0,0.0,0.014778325123152709,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0079155672823219,0.047493403693931395,0.0,0.0,0.0,0.0,0.013192612137203167,0.052770448548812667,0.08443271767810026,0.18997361477572558,0.0,0.0395778364116095,0.0,0.0,0.0,0.0,0.0,0.052770448548812667,0.005277044854881266,0.0,0.0,0.0,0.002638522427440633,0.0,0.0,0.03430079155672823,0.0,0.04221635883905013,0.0,0.0,0.0,0.0,0.029023746701846966,0.005277044854881266,0.0,0.0,0.0,0.0,0.036939313984168866,0.0,0.021108179419525065,0.0,0.0,0.0,0.0,0.0,0.0,0.010554089709762533,0.052770448548812667,0.0,0.0395778364116095,0.0316622691292876,0.0,0.10026385224274406,0.005277044854881266,0.06596306068601583,0.026385224274406333,0.0,0.0,0.002638522427440633,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.09826589595375723,0.0,0.023121387283236993,0.0,0.17341040462427745,0.011560693641618497,0.0,0.0,0.08092485549132948,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.07514450867052024,0.0,0.0,0.0,0.17341040462427745,0.0,0.0,0.0,0.0,0.0,0.08670520231213873,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.046242774566473986,0.0,0.07514450867052024,0.0,0.005780346820809248,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.007481296758104738,0.0,0.0,0.0,0.0,0.0,0.012468827930174564,0.0773067331670823,0.059850374064837904,0.0399002493765586,0.0,0.1546134663341646,0.0,0.0,0.05236907730673317,0.012468827930174564,0.017456359102244388,0.029925187032418952,0.0,0.0,0.0,0.0,0.06733167082294264,0.0,0.0024937655860349127,0.08478802992518704,0.0399002493765586,0.034912718204488775,0.004987531172069825,0.0,0.0,0.0,0.02743142144638404,0.014962593516209476,0.0,0.0,0.0024937655860349127,0.0,0.07481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04239401496259352,0.014962593516209476,0.0,0.0,0.0199501246882793,0.034912718204488775,0.014962593516209476,0.0,0.0,0.0,0.03740648379052369,0.0,0.017456359102244388,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.09326424870466321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14507772020725387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11917098445595854,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09844559585492228,0.05181347150259067,0.0,0.06735751295336788,0.09844559585492228,0.0,0.07253886010362694,0.0,0.0,0.0,0.0,0.09326424870466321,0.0,0.0,0.05699481865284974,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.046966731898238745,0.0,0.009784735812133072,0.0,0.0,0.0,0.0,0.0136986301369863,0.03522504892367906,0.007827788649706457,0.003913894324853229,0.0,0.03913894324853229,0.03718199608610567,0.0,0.0,0.1780821917808219,0.0,0.021526418786692758,0.005870841487279843,0.0,0.0,0.0,0.007827788649706457,0.0821917808219178,0.0,0.0136986301369863,0.011741682974559686,0.03522504892367906,0.04500978473581213,0.08806262230919765,0.0,0.015655577299412915,0.0,0.03131115459882583,0.021526418786692758,0.0,0.0,0.0,0.0,0.03131115459882583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827788649706457,0.01761252446183953,0.009784735812133072,0.0,0.0,0.0,0.015655577299412915,0.0,0.003913894324853229,0.03522504892367906,0.07632093933463796,0.0,0.046966731898238745,0.0,0.003913894324853229,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23636363636363636,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.23636363636363636,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.07272727272727272,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
