,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.25856246004378697,-0.12805844100746258,-0.007467158504384673,0.025164038088002303,-0.054413890529538614,0.06759205807580233,0.014986858151918614,0.0015589855824745462,-0.06976277870954799,0.09475061317472538,0.03797971771497327,-0.020126776658350866,-0.07430259793855733,0.06575851424113932,0.05647891909374713,0.1168219912179887,0.07449435066478455,0.03878649332218047,0.021407453837541644,0.05596578855533589,-0.0549954101409873,0.06447074950527129,0.020131230470401842,0.005839030928485688,0.015372886699869866,0.014571117201035606,-0.1554811745420035,-0.12683197367421203,0.08155381670305614,0.02768044189680253,-0.17726766788968176,0.183249848518736,0.03531433998984554,0.015098422852801382,0.019993290772169284,-0.02332472341075431,-0.02463936618086282,0.04442420570151176,0.03499877784949341,0.019199021575525634,0.040593817637870025,0.030196845705602764,0.004039497830429079,0.010337494597074415,-0.08006751852729366,-0.09366360287786468,0.02976131427715657,0.04180003248861272,-0.0317339593622098,-0.06904615376855804,0.04781167236720438,0.05563539278636221,0.03416613439556972,-0.001038309596184033,-0.0329314220672269,-0.0586156782503177,-0.004142154907209902,0.03457149552988216,0.06802758950424855,0.05440513427007036,-0.01590570561064189,-0.02844899872510605,-0.04303758329938949,0.023596296246059505,-0.012742886001313847,0.01192335821378942,0.023180309525422837,-0.11708095553752795
bankssts-rh,-0.07966861201166404,0.26228709978303055,0.058147930574976484,0.005286175506816044,-0.11469708220001504,0.05202834901978854,-0.029705646637359338,0.0035883634007257926,-0.16707971704090585,0.02643087753408022,-0.08105469110451267,0.04228940405452835,-0.045564173157807475,-0.05221582526678849,0.09741666291132425,0.07057983287389767,-0.13007648849319353,-0.006582784593393561,-0.05693668383297615,-0.12612016845979035,0.010750456657392736,-0.05210658713861529,0.13744056317721715,0.04494552079737184,0.03583305842265136,0.03666986612836355,0.05221345052487169,-0.21874935166682832,0.12620148732488753,0.07929263260224066,0.0307101624681694,-0.006100134344355699,0.18730205647123876,-0.04631696634543581,-0.16931319390477134,-0.4335115116553349,0.0,0.01585852652044813,0.033652596067523244,0.11974174003567024,0.028869865847070634,0.030206717181805967,0.02581581937762678,0.01502171881473594,-0.014528671047035292,-0.10622695542268432,0.05202834901978854,0.08903157756750084,-0.08285269164660666,0.0,-0.024419471130543297,0.023080245053891158,0.06226393595673158,0.06822023795958544,0.22892473568706959,0.12603480611521317,-0.01736886237953843,0.01585852652044813,0.0,0.08919825877717523,-0.16516137484762222,-0.01736886237953843,-0.21962178050129263,-0.05592401686099217,-0.000981666962637519,0.09960392858113293,-0.04631696634543581,0.0837454020606848
caudalanteriorcingulate-lh,0.017977174867058913,0.015578430515751713,-0.5999657569153436,-0.11804971289346457,0.017338121114210975,0.01871937040697217,0.06462354649737245,0.0886916359889263,-0.025174869982395123,0.08267578492660292,0.04048039344364703,-0.026156112563593115,0.05682992844091857,0.02850870229433533,0.07921339089618473,0.00011048532280675019,-0.008381100915769164,0.04212032792078433,-0.07284176048008938,0.06281035774260676,0.03158687323073415,0.014589844398812281,0.06022028271799994,0.07047541408058264,-0.1328822761014323,0.010938046957868227,-0.02901028904554371,0.07896507305638477,-0.03897589901936998,0.037943816575346616,0.17710302138761133,0.008901960294715265,-0.4126429511612805,0.0753386955468534,0.08307496092145329,0.03287727534377996,0.0005208593789461011,0.055030961556276584,-0.016383395010486603,0.03890625173016608,0.12727643357989465,0.09025650690389204,-0.0015152272842068539,0.031156861031503426,0.0706093920720283,0.02046135012511384,-0.5908660528143056,0.01952433490170706,0.020068686949292078,0.058687344553475476,-0.24276231378971072,0.1703788347985898,0.09446651274719116,-0.03222629249893573,-0.038395759695796144,0.05473758564197259,-0.03782984224234598,0.008773398576237282,0.03404297026389532,0.09174172870043137,0.0056520968281081885,0.013765241760986027,0.04863281466270761,-0.004245793119287955,-0.02740036005607394,0.00486328146627076,0.031569162350416555,0.06689024012000777
caudalanteriorcingulate-rh,0.018694116618902055,0.0026705880884145797,-0.046512657966799,-0.2730732759508123,0.0011535498604625391,0.12531890692977105,0.11317519250362328,0.021364704707316638,-0.03796801220413034,0.06153073764605932,-0.08480429237657763,-0.10518399502047558,-0.01789822376174469,0.001081452994183626,-0.06882195531797325,-0.03117311597906678,0.05847157641418664,0.11301157402415417,-0.019463850124381198,0.036765697500977745,0.04752892540747624,-0.2018762617591038,0.03932720660307959,-0.023025936667826492,-0.08777192662238152,-0.022955827169623917,-0.05538885928878565,-0.0208903320663222,-0.013355944478167849,-0.04554719527170062,0.005502927282509516,0.04949610220622427,-0.08251583535024183,-0.04051888061876071,0.022751982545450862,-0.002598491222135671,0.024240937334217918,-0.007795473666407012,-0.03284312662613791,0.06902026647422815,0.05107345457779899,0.10925953294155595,0.0058155488178236,0.013713424773467441,0.013641327907188533,0.027138462081819255,-0.054779916934686236,-0.06612033646799673,0.04828687619029916,-0.021938652309458538,0.10999397499278442,-0.06886855608458138,-0.07261356048724096,-0.07694538053616541,-0.02455855027370328,0.0015879930590462007,-0.08506237441873533,-0.2506008305455352,0.19403447984947628,0.026902626741783658,0.0973221937653774,0.03430262132483862,0.0,0.024323680260846848,0.18037174520017865,0.06761627122298444,0.11495241476321838,0.11202855395593324
caudalmiddlefrontal-lh,-0.028586359951457554,-0.0800486569470285,-0.0046404527980708704,0.00974316180901615,0.08749769453068347,0.11019599344091272,0.008238923433796107,0.06248730108526708,0.013272567065950982,0.0,-0.03438710087371444,0.07872764860647105,-0.16062126873952845,-0.0519126241993585,-0.04491906200891574,-0.008558776745158269,-0.054095445138218255,0.004717630130584617,-0.05954046608135303,-0.03158283374091851,-0.011004746959816179,0.016229550544929854,-0.03288938733083708,0.05782275134752435,-0.10858139608796975,0.018629505616762992,-0.03013414461402136,-0.055395473895794134,0.08034286032898073,-0.0889512758596859,-0.03554093811745005,0.02071344718702587,0.07727221848016146,0.12703390638345077,0.05556116595477018,-0.05953821339294178,0.0166806343334616,-0.027124080742200605,-0.11861241848202263,0.014990930300988971,0.08981011331647541,-0.04756003198632435,-0.005186359978337829,0.006733854521939579,-0.050517015465303225,-0.0573619172864247,0.07141133191504559,0.06192299126103447,0.09469832201953421,0.15396248107686886,0.03453576124303572,0.060573938087478386,0.09542614516622389,-0.007537074467120988,0.01123485680558265,0.08494683208972495,-0.06327867735046812,-0.01177485352307362,-0.06794290283760622,0.04109631803830773,-0.01944946713263711,-0.06322527270702161,-0.05461779579648777,0.051024188919832285,-0.004153320306352009,0.03755009725878791,0.023023840828690478,-0.19883915158568194
caudalmiddlefrontal-rh,0.05954881174597618,0.02134003414760842,0.012294140647627674,0.07314497124807053,0.06493774299885949,-0.3359900535308014,0.0028173047395790743,0.04027501972401947,0.04151858253682508,0.010331210628258548,-0.051254283839082676,-0.18855607308863878,-0.06835653711560782,0.03644412092846936,-0.023403450992594166,-0.01111796418722081,0.03439626206334391,0.03839488254732946,0.03665074514103452,-0.048163271513699556,-0.0026822972259326282,-0.03560659942402823,0.011054395372236642,0.08866230645406181,0.062395978869001806,-0.16396809477254332,0.04470893794149626,0.048350065740250005,0.1380287915309488,-0.1049208233661286,0.038018855111991455,0.07641755519673551,0.08806562687105578,-0.050868913283901605,0.006781226535278357,-0.0010331210628258536,0.08761248366504709,-0.07987089651219016,0.0757688124323421,0.0636812959972796,0.13393352826943772,-0.015327564209194934,0.049928617461186695,0.054061101712490116,0.034658944994967515,-0.007860070940570936,0.04850162349050538,0.07716663329716561,0.030629772849946668,0.01245519300730607,-0.04053770265564306,-0.11804797870319407,0.014624747239240354,-0.027695995346827353,-0.015140618493064544,-0.158790321057905,-0.042941758970091795,-0.0012397452753910266,-0.03137080306644222,-0.18724234030240292,0.06235494034179485,0.07762007948233421,-0.048163271513699556,-0.07754311520124343,0.01214525668845831,-0.010479556799419103,0.02429886424001106,0.014153758560714212
cuneus-lh,0.02222708094653444,-0.05297328958306491,0.13158568624690498,0.08558707686483243,0.0007412607952203362,0.014748525641238899,-0.4976078830025887,-0.07708037979283933,-0.02214113766592918,0.08374835153396779,0.09495851790571105,0.15277674171753292,0.0,0.015912067353662105,-0.06968692628323078,0.02257316732331482,0.0009544312888061869,0.07078552132732949,0.0100385045193824,-0.0404976343691466,0.004114316251445066,0.1432580365516756,0.033035779175434266,0.0003029760288708966,0.014846701724558046,0.09069015696605859,-0.0031906442924701447,0.10585872987006568,0.03362530853680657,0.048076835842924666,0.0013557812162852674,-0.09053050320756197,-0.016910830351722427,-0.03372348462012571,-0.029521516887905573,-0.0848621089422948,0.013450123414722629,-0.008414052828083869,0.0240456511500366,0.10553117002040269,0.010087592561041971,0.01316994340654939,-0.28377530271031515,-0.32525987451370875,-0.021930082611413628,0.01859895475719345,-0.15516729968590592,-0.03206676321411517,-0.0037208500331749233,0.023251360458552226,-0.06515122319230852,0.05255353134383283,0.031004038478346246,0.010433678937822356,0.0067250617073613145,-0.07928945929062307,0.0,0.13547630740222014,0.10057770591395428,-0.03372348462012571,-0.00024961849363105466,0.03026277768312591,0.016812654268403286,0.004970164218031625,0.048853205061481206,0.0,0.0,0.19986887378064533
cuneus-rh,-0.006062621933124865,-0.07000294527530355,0.08312769246594524,0.020116621449741173,0.016745168956564305,0.024125939388810563,-0.1274461566236651,-0.6139748905428365,0.03017493217461176,0.05428336362482376,-0.00861465675805395,-0.12701801912339108,0.1286646664478354,-0.0865563660267369,0.052320931248839075,-0.11674375303571757,0.002003484656579913,0.16157201135677668,0.11796849027707226,0.1514611768161104,-0.10404942610070686,-0.08532749310976841,0.09786937676592965,0.03276763725256341,0.03821107599134909,0.04961749798830851,-0.0986068808867733,-0.18693405622759768,0.08176207325525786,0.0033527702416235286,0.07841940922209364,0.054974927199466735,0.0428944495664629,0.020116621449741173,0.16222233163703814,-0.11962161757656684,0.04358601314110587,0.06010089507647777,0.03618890908321584,0.0877935581024605,0.09048978064663817,0.0683685002273623,-0.1746652373788488,-0.10687162591446876,0.024125939388810563,-0.09830037006291963,0.03083147987205762,0.024125939388810563,0.040215734960883785,0.012737025330449696,-0.09326190650998396,0.07593142415355962,0.04491661647459615,0.038871502480069826,0.050990327915348806,0.1367720163319217,-0.08792614481680183,0.11734695845682351,-0.03756193002404246,0.012306032033459712,-0.14762181009448905,0.06634633331922905,-0.022054335170774396,0.002405026677881924,0.0,0.1326926666384581,-0.1592100651019064,-0.023483020838688373
entorhinal-lh,-0.0019465523623044192,-0.12090645268114424,-0.03434246155956803,-0.0511083628574258,0.013909251492375142,0.08834585953487302,-0.006916343402630573,0.029834706412085386,0.26219823614491544,-0.04046160549665724,0.025855107862264193,-0.07708629783542523,0.07603049948430002,0.08935580549400587,0.0570151703375524,-0.030662455751662206,0.06257878267549716,-0.03860179457510786,-0.11092700694975634,-0.15094919476241225,-0.00917518554542107,-0.02569543261180841,-0.019161030054694606,0.02887573370598264,-0.16876276538925952,-0.03328614836424512,0.13258982431757638,0.004262100916012198,0.08815281625130916,-0.043271992873518655,-0.019161030054694606,-0.07515759830858557,0.11550293482393056,0.004262100916012198,-0.12863498793493494,-0.12756368235399326,0.03157885145552553,-0.019971689018547074,-0.04070725972812768,-0.034581717013152866,-0.041933177312004744,0.03850097827464352,0.04227816950560044,0.03311025000537418,0.1912617786060474,-0.0010463840572245533,0.0028004582387630562,0.00962524456866088,-0.07846072651849503,-0.019971689018547074,-0.020749030207891716,-0.03474779104149426,-0.0737576829990007,-0.03913271907324168,-0.006657229672849024,0.12175319731997689,0.017981889743636476,0.028778393216762482,0.009085676204193668,0.0354356228896115,-0.006401591754311666,0.08484047907226835,0.013996662843496939,-0.04149806041578343,-0.1250124589655137,0.03409056361638105,0.1591021596049538,-0.034581717013152866
entorhinal-rh,0.039823086352408506,0.029578216344156354,0.14068489838923798,0.014743999781139376,0.0,0.01774692980649381,0.042568725660108525,0.08138418171875866,-0.030196845705602764,-0.7359596654782457,0.03130160835336872,-0.15968087482566437,0.15863222261540766,-0.11054494898161378,0.18473599265261928,0.014789108172078177,0.02662039470974072,-0.6833408060341818,0.0,0.12575150623499318,0.0661061111626714,-0.005032807617600461,-0.023707681466263886,0.10642546840145364,0.08661046818390498,-0.12612950512073473,0.01567194382330899,0.020008479065094512,0.07690336249480652,0.03549385961298762,0.19311357959972716,-0.11575457520481058,0.008873464903246905,0.0,0.07186363930507608,0.036067380583495234,0.0,-0.015221174258108714,0.01774692980649381,0.19865609631772668,0.03357007318409941,-0.04529526855840414,0.14108568722858972,-0.06767869654782183,0.012520643341347486,0.0694086111989295,0.0029578216344156353,0.06487168153746813,0.07394554086039089,-0.10568895996960966,0.23030929864506783,0.12520643341347487,0.0,0.029578216344156354,0.023662573075325082,0.01774692980649381,-0.020131230470401842,-0.05671114925198567,-0.05408173870769765,-0.005032807617600461,0.18601961714320187,-0.3712002496493608,-0.027864569004763518,-0.06397014240706757,0.04485345780255407,-0.1370974453468055,0.09536809725397455,-0.03268519429564835
