,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14820213237704127,0.030837526751113425,0.01885688395318796,0.0054466230936819175,0.007964601769911504,0.003812636165577342,0.008169934640522876,0.0005446623093681918,0.008373339502959492,0.014705882352941176,0.0207646480421077,0.009802957564540074,0.04241328783234041,0.023828253031792854,0.01613453641043438,0.007692752617271098,0.023896697321996646,0.005991285403050109,0.015998611834114176,0.004901960784313725,0.01415929203539823,0.010348583877995643,0.004357298474945534,0.011914126515896427,0.013343744577477008,0.01667919871980257,0.018448146220139974,0.014568029768446218,0.013412188867680799,0.005991285403050109,0.05044440588428095,0.0,0.0016339869281045752,0.0032679738562091504,0.015317060944338403,0.022193302099600902,0.007624308327067307,0.0,0.013003451134632811,0.009259259259259259,0.0016339869281045752,0.006535947712418301,0.022806408699172886,0.005991285403050109,0.0,0.028252067788767425,0.0016339869281045752,0.0017699115044247787,0.0054466230936819175,0.005991285403050109,0.010348583877995643,0.024167582470549676,0.006127209979370313,0.003403898432529354,0.024030693890142094,0.01967339541519656,0.010416064164112056,0.019674359419283936,0.008714596949891068,0.008169934640522876,0.03921279426224767,0.0,0.017699115044247787,0.021036497194748108,0.014160256039485607,0.007625272331154684,0.01572676268147377,0.0054466230936819175
bankssts-rh,0.033725618393810615,0.24387054593004248,0.012585812356979404,0.0011441647597254005,0.03383458646616541,0.0,0.004576659038901602,0.013348588863463004,0.0,0.005720823798627002,0.017543859649122806,0.009153318077803204,0.0011441647597254005,0.005012531328320802,0.03612291598561622,0.02288329519450801,0.008009153318077803,0.008009153318077803,0.0,0.005720823798627002,0.012694780429334205,0.011278195488721804,0.029748283752860413,0.0011441647597254005,0.0012531328320802004,0.003432494279176201,0.016018306636155607,0.03634085213032581,0.018306636155606407,0.017162471395881007,0.011659583741963605,0.012912716574043805,0.0,0.010025062656641603,0.013784461152882205,0.05137844611528822,0.0,0.003432494279176201,0.008553993679851803,0.019668737060041408,0.005012531328320802,0.014056881333769205,0.02288329519450801,0.0012531328320802004,0.0,0.03214558134466601,0.0,0.008009153318077803,0.0,0.0,0.005720823798627002,0.006265664160401002,0.0069739566307072025,0.008009153318077803,0.0,0.016018306636155607,0.0037593984962406013,0.003432494279176201,0.0,0.010297482837528604,0.02386400784570121,0.0037593984962406013,0.042606516290726815,0.017543859649122806,0.0,0.010297482837528604,0.010025062656641603,0.006864988558352402
caudalanteriorcingulate-lh,0.013200508342557291,0.003371868978805395,0.10127222290547835,0.020511348884242747,0.014908648656035202,0.012325940502056602,0.0024084778420038534,0.008670520231213872,0.01700966124161303,0.0,0.01175542163735498,0.02819456401426639,0.023292201314584784,0.006282540072971754,0.0024084778420038534,0.015390344224435972,0.023008650022547452,0.0038535645472061657,0.02900422252285492,0.0009633911368015414,0.021280012025307805,0.0,0.02287883135872313,0.005780346820809248,0.037432186829554924,0.023644078219161237,0.03036390221238333,0.008670520231213872,0.040674237144536,0.023579168887249074,0.028177482611131607,0.0019267822736030828,0.0009633911368015414,0.005780346820809248,0.01600527473728802,0.008298145642875688,0.024935432296150535,0.0017730496453900709,0.0035460992907801418,0.0,0.02003306959646893,0.016377649325626204,0.003218136350592383,0.00674373795761079,0.005144918624195466,0.00836305497478785,0.015414258188824663,0.005407972232471064,0.014317632107571844,0.010597302504816955,0.0004816955684007707,0.0052986512524084775,0.03815985460309652,0.037018816873693274,0.023992538843110728,0.029578157668183495,0.027384905505677855,0.02762746143019172,0.0,0.0072254335260115606,0.02366457590292297,0.0019267822736030828,0.0,0.00380915289905574,0.016527965673212262,0.0,0.005780346820809248,0.002364066193853428
caudalanteriorcingulate-rh,0.004046242774566474,0.0005780346820809249,0.021981573112609478,0.12032679441081426,0.018247430053902225,0.02712081510042459,0.010982658959537572,0.004624277456647399,0.024402946741483904,0.021184418421685728,0.02266884269524113,0.022043993055781322,0.023949751945746667,0.017106965675533332,0.013794807440977393,0.00843644544431946,0.027652685032868003,0.017685000357614257,0.03008966364753539,0.002890173410404624,0.008030065605961104,0.004624277456647399,0.00793643569120334,0.01076418915843612,0.028246324700741888,0.011857838579426128,0.016513326007659448,0.005155497181349441,0.038728973907163344,0.029511628965454464,0.0068115762986274125,0.0005780346820809249,0.00862370527383499,0.0017341040462427746,0.01726301553346294,0.0005624296962879641,0.019294264517513347,0.001687289088863892,0.02213762297053909,0.011560693641618497,0.023980961917332587,0.0,0.01093584400215869,0.008592495302249068,0.00745203092388018,0.012623133091022582,0.0045306475418896335,0.02252774761536311,0.013826017412563313,0.0017028940746568531,0.016184971098265895,0.0023121387283236996,0.01802896025280077,0.03283939218580337,0.018153800139144458,0.005780346820809248,0.016310461192350956,0.013123142844138702,0.006936416184971098,0.005780346820809248,0.014857246890381476,0.004046242774566474,0.0,0.009764169652203879,0.015372861629290559,0.01095144898795165,0.005171102167142402,0.00678036632704149
caudalmiddlefrontal-lh,0.0048828125,0.025390625,0.026276344476744186,0.029452605897009966,0.19092607973421927,0.02647749688538206,0.009136212624584718,0.01079734219269103,0.005813953488372093,0.0,0.008205071636212626,0.01641014327242525,0.009765625,0.009765625,0.0049833887043189366,0.01933983077242525,0.006397944352159468,0.0024916943521594683,0.010304194352159467,0.0068359375,0.0171952865448505,0.0049833887043189366,0.02027097176079734,0.011235335340531562,0.02075438642026578,0.0,0.0008305647840531562,0.02808347176079734,0.02251609219269103,0.01987840012458472,0.022178675249169437,0.0008305647840531562,0.006644518272425249,0.00903563642026578,0.01763327969269103,0.02617576827242525,0.01079734219269103,0.0029296875,0.0078125,0.0068359375,0.015534156976744186,0.0,0.0027836897840531564,0.022425249169435217,0.0008305647840531562,0.02129295577242525,0.011235335340531562,0.0033222591362126247,0.014995587624584718,0.01690329111295681,0.007475083056478406,0.0069365137043189366,0.023638652408637873,0.033358855897009966,0.019631826204318935,0.008305647840531562,0.01953125,0.006251946636212625,0.0,0.0008305647840531562,0.004590817068106313,0.0024916943521594683,0.021192379568106313,0.01885641611295681,0.0049833887043189366,0.001953125,0.0049833887043189366,0.025390625
caudalmiddlefrontal-rh,0.0013416815742397137,0.0,0.01612254025044723,0.023524150268336316,0.02097495527728086,0.15413685152057244,0.017978533094812163,0.0017889087656529517,0.012432915921288016,0.0022361359570661895,0.012410554561717354,0.026923076923076925,0.006663685152057245,0.00518783542039356,0.014221824686940967,0.0069767441860465115,0.008184257602862254,0.007155635062611807,0.01677101967799642,0.0,0.02133273703041145,0.01567531305903399,0.023546511627906976,0.013416815742397137,0.022338998211091234,0.029651162790697676,0.011449016100178892,0.01815742397137746,0.024865831842576028,0.03168604651162791,0.01592128801431127,0.0026833631484794273,0.0035778175313059034,0.0008944543828264759,0.008631484794275491,0.01900715563506261,0.006261180679785331,0.012164579606440072,0.0067754919499105545,0.0022361359570661895,0.01744186046511628,0.0,0.00849731663685152,0.009391771019677997,0.003264758497316637,0.027526833631484796,0.011180679785330949,0.013416815742397137,0.027392665474060822,0.04038461538461539,0.0031305903398926656,0.02511180679785331,0.027392665474060822,0.0309257602862254,0.013685152057245081,0.02345706618962433,0.008318425760286225,0.00742397137745975,0.0031305903398926656,0.019856887298747766,0.010800536672629696,0.0017889087656529517,0.0,0.008765652951699465,0.0037790697674418604,0.0022361359570661895,0.0014087656529516994,0.004986583184257603
cuneus-lh,0.008005822416302766,0.002911208151382824,0.005822416302765648,0.009461426491994178,0.006550218340611353,0.022583112867752525,0.225727536416664,0.00727802037845706,0.0,0.0,0.0167713214122547,0.004366812227074236,0.0,0.005094614264919942,0.028458653406857277,0.014925254199470881,0.000727802037845706,0.005094614264919942,0.009472051339261999,0.01313231122302617,0.006919431783168117,0.018922852983988356,0.001455604075691412,0.027656477438136828,0.008005822416302766,0.034227945473283825,0.015283842794759825,0.02147547254008224,0.00727802037845706,0.01565305623731659,0.000727802037845706,0.004366812227074236,0.01093828026222123,0.0072992700729927005,0.0,0.00727802037845706,0.002911208151382824,0.02515698211838205,0.002183406113537118,0.015663681084584408,0.002183406113537118,0.0120352957426237,0.047402756085381276,0.04378499559068838,0.006202254592590232,0.028437403712321632,0.03940755851634632,0.011307493704777993,0.014935879046738704,0.013849488413604054,0.027340388231919165,0.01930269127381294,0.013100436681222707,0.009102837896705235,0.001455604075691412,0.02298420085211275,0.0,0.018922852983988356,0.0036496350364963502,0.0072992700729927005,0.000727802037845706,0.006550218340611353,0.00363901018922853,0.01202467089535588,0.0,0.0,0.0,0.01456666560418194
cuneus-rh,0.00362844702467344,0.008324473599463563,0.010159651669085631,0.0043541364296081275,0.005805515239477504,0.0,0.002902757619738752,0.21556283940868443,0.006531204644412192,0.0,0.026535086751867158,0.03329789439785425,0.006531204644412192,0.006531204644412192,0.009570718322223741,0.001451378809869376,0.006531204644412192,0.023222060957910014,0.00725689404934688,0.001451378809869376,0.039350452839011646,0.0605586705546561,0.009433962264150943,0.00725689404934688,0.0043541364296081275,0.009433962264150943,0.0050798258345428155,0.061352737988627185,0.000725689404934688,0.000725689404934688,0.015965166908563134,0.007982583454281567,0.001451378809869376,0.0043541364296081275,0.018867924528301886,0.007598784194528876,0.009433962264150943,0.0242896405080267,0.0,0.000725689404934688,0.006531204644412192,0.0043541364296081275,0.011363987277275113,0.046497059744751434,0.0,0.02127659574468085,0.001451378809869376,0.0,0.0021770682148040637,0.001451378809869376,0.0050798258345428155,0.02549397611621618,0.005805515239477504,0.015965166908563134,0.013199165346897182,0.02177068214804064,0.020482528310709763,0.02539912917271408,0.0,0.03216193681870117,0.019756838905775075,0.0,0.0060790273556231,0.00963909635126014,0.0,0.0,0.030395136778115502,0.0050798258345428155
entorhinal-lh,0.011386475536225103,0.0007204610951008645,0.018503355062369067,0.03504737496942693,0.011992619926199263,0.011413060816487127,0.0,0.006457564575645757,0.17701011304061168,0.005763688760806916,0.02576911215798037,0.022219977243000098,0.0515993704605634,0.027499813903038163,0.013837638376383764,0.0,0.03648829715962866,0.02156066229250189,0.04294586173527441,0.0,0.016746068037049245,0.007406659081000032,0.01890745132235184,0.0,0.023054755043227664,0.007204610951008645,0.012968299711815562,0.0009225092250922509,0.010086455331412104,0.009365994236311239,0.01890745132235184,0.0,0.0,0.0009225092250922509,0.02052383636228293,0.002161383285302594,0.022685219647585526,0.004322766570605188,0.03164711762391399,0.0,0.018301306932377682,0.0,0.008302583025830259,0.010086455331412104,0.01014760147601476,0.0027675276752767526,0.004928910960579347,0.0,0.005535055350553505,0.004322766570605188,0.0,0.01121101268649574,0.02149951614789923,0.02323021789295703,0.001440922190201729,0.028105958293012323,0.005333007220562119,0.01775630868700618,0.006457564575645757,0.01631538649680445,0.006686197985899167,0.0,0.0027675276752767526,0.0,0.039229239554643386,0.007204610951008645,0.020321788232291544,0.0
entorhinal-rh,0.012804097311139564,0.006402048655569782,0.0006402048655569782,0.024977753229617358,0.0,0.0038412291933418692,0.0019206145966709346,0.0,0.006535947712418301,0.15226554414624008,0.0,0.0076824583866837385,0.015364916773367477,0.04990808387660086,0.010759347130515316,0.003201024327784891,0.005761843790012804,0.06099241517634227,0.0,0.009603072983354673,0.010243277848911651,0.0010893246187363835,0.01665508997737664,0.0,0.0038412291933418692,0.03370211365240363,0.005570758677635231,0.0010893246187363835,0.016645326504481434,0.0076824583866837385,0.020171335001492416,0.015250544662309368,0.0019206145966709346,0.0,0.01178172222082744,0.01652119092052812,0.0,0.008714596949891068,0.0038412291933418692,0.023496494913230623,0.003201024327784891,0.00980392156862745,0.02240717029449424,0.015307730717838423,0.0,0.009603072983354673,0.0006402048655569782,0.003201024327784891,0.016005121638924456,0.02287581699346405,0.028169014084507043,0.0,0.0,0.006402048655569782,0.005121638924455826,0.0038412291933418692,0.004357298474945534,0.016339869281045753,0.012804097311139564,0.0010893246187363835,0.03489604690930292,0.042483660130718956,0.014161220043572984,0.005761843790012804,0.019273095495133605,0.08744166324945116,0.0171613957860851,0.026774232242334977
