,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.05211161636381621,0.07880358263438801,0.039006561054089485,0.022989130710993122,-0.023061547471063586,-0.02956534839033971,0.013691556172212162,-0.06959890721235794,-0.011440086557578189,-0.035192578412684104,0.0720494128695205,0.04137636640709541,-0.007111445098980953,0.033874609896187874,0.017369900151721823,-0.07913820453135127,0.09046721522008398,0.015141879362529122,0.0008272258900487415,-0.009748275618796124,-0.0017381482331208001,0.028460101721541967,0.0183913045687945,-0.11430058285815414,-0.1184126090751683,0.060253470901074385,-0.00010450789269551605,-0.0112836855052761,0.03124481471782576,0.025288043782092432,0.06317257811481597,-0.1674117129227946,-0.01846867183561034,0.013793478426595873,0.013919496108726753,0.08327751717294683,0.027107631912916506,-0.04058465767825324,0.01380055501183235,-0.04333732078569544,-0.04408398841209407,0.027586956853191746,0.08586532020519315,-0.010848295505317787,-0.10358584118002444,0.015785563574396106,-0.013395589625828685,-0.038187289625135186,-0.028991219024700688,-0.06307855076858702,0.04367934835088693,0.041129651876354215,0.005569425992567589,-0.01644616207385546,0.07606344742253182,0.06274522506351898,0.03356809949220295,0.037383882887302905,0.01141719808868072,0.01926444943714472,0.10388283140096762,-0.025990174867846903,0.02892180997717449,0.08879093988943221,-0.05333957080475923,-0.029691825632291297,-0.11875042572716102,-0.1069617436282414
bankssts-rh,0.06916854006618986,0.418593897369302,0.05312225215551682,0.00482929565050153,0.10478390652741994,-0.04753158106462091,-0.027138211721529033,-0.01773573808888507,-0.15263915277732978,0.02414647825250765,0.07404919997435679,0.03863436520401224,-0.04162609867303362,-0.005389025335061009,0.15246776268011974,-0.0305834868949363,-0.11883408322381908,-0.00601383986666228,-0.1470788546150534,-0.11521970471809782,0.020399760557801384,0.04760305712637222,0.1255616869130398,-0.11104014347306493,-0.03273603628209982,-0.004524745474343776,0.04770068439693493,0.10693223419477534,0.039243465556327746,0.07243943475752294,0.049212822343206064,-0.04988806297251541,-0.1711136918326353,0.042313828556775304,-0.19041762292524372,0.037673278962695,0.0,0.014487886951504589,-0.011426846915633287,0.035486310832095865,-0.026374666786233257,0.05933134656330451,0.02358457907304678,-0.013723403856251452,-0.01327296980672433,0.13568021113313822,-0.04753158106462091,-0.013726511511110201,-0.1897675953447884,0.0,-0.022308916071027505,-0.021085438216636346,-0.008589558029592168,0.00528612091473816,-0.20913895668433202,0.02007855804240051,0.01586768570879074,0.014487886951504589,0.0,0.005438396002817037,-0.07469312951508925,0.01586768570879074,0.1210022295202737,-0.055093208955933996,-0.03892208713593486,-0.0040679202101071435,0.042313828556775304,-0.018555807161611735
caudalanteriorcingulate-lh,0.02017314768751657,0.014231999417036782,-0.6101024630848312,0.019066204280610937,0.04515468182981042,0.05202538388720234,-0.0387067581137635,-0.007832950055090923,0.07179445298624736,-0.07553018397384392,-0.012583992624839065,0.05235945982936517,0.005009833792550342,-0.017912147210621527,-0.05203561410914772,0.06495963259751844,0.0971150112195975,-0.0059496178014078575,0.08687753401295949,-0.049249138433812095,0.08093286436044508,-0.013328855995384222,0.0832382160369312,-0.015588854699803902,0.15799393881709423,0.09979702934682023,0.1281600920148155,0.0010529539418318915,0.14946323905454192,0.0995230597531792,0.021186698578650826,0.008132571095449589,-0.3769785559869862,-0.020031806698265306,0.05422627801557557,0.03502484962916144,0.10524758231504709,-0.05027468023790905,0.0149673914841785,-0.03554361598769126,0.017911388292079576,0.055797998315937285,0.013583124063676443,0.028463998834073564,-0.03604268082087227,0.021969963227418253,-0.6197711156659131,0.022825992985987056,0.04266011658244733,0.035843237028049924,-0.30175370012093633,-0.11092398944135586,0.12107871417018053,0.14736328109224697,0.08793895748571944,0.12484361798652935,0.07115680962730775,0.08550944673577163,-0.03110066398922985,-0.022818282373600927,0.05989697807444894,0.0036896190969881826,-0.04442951998461407,0.016077689311039527,0.06976131021238496,-0.004442951998461408,0.01995476128788736,-0.06110897098593018
caudalanteriorcingulate-rh,0.017078399300444136,0.002439771328634877,0.057131234682028444,-0.4924442345210575,0.07701883303353116,0.10021218134843078,-0.010682242033482439,0.019518170629079016,0.10300006494375204,0.060896337815955146,0.06021180643231517,0.041577465034581915,0.08335274609374352,0.07220515596893544,-0.11043204384534483,0.028478848879719156,-0.04187514186681442,-0.025171392938133603,0.10561337319497706,-0.009190354835905029,0.005374387591419494,-0.1844282603927314,-0.016410017443704256,0.04543353694662586,0.11922221153943344,-0.03532748741018483,0.025363338390711206,-0.004841363214457465,0.16346742341823153,0.1245628133454216,0.014490856882839794,-0.04033865162952395,-0.0611406242937127,-0.03701686667101068,0.030265130210450634,0.0023739057359608196,0.031529156424230535,0.007121717207882458,0.09343857640723471,0.03453595225331126,0.06557026374339205,-0.09981632023570393,0.019556350071891306,0.036267241966152865,0.03145356490155717,0.05327977567392295,-0.06433688732572618,-0.05565779800942589,0.05835691510921487,-0.010546889462209604,0.0006709648211584698,-0.07717577702760119,0.07609671473609433,0.13860865098316436,0.05349692902671747,-0.04132767884964595,0.05997603021148071,-0.2622725239918462,-0.13644419770101357,-0.04671991703764917,-0.015717575731532346,0.0028189249810578625,0.0,0.04121265021609668,-0.10622784984960448,-0.014288971162210397,-0.07086037230364502,-0.09258693169790538
caudalmiddlefrontal-lh,-0.03595498884472978,0.07313011653213475,0.10239762405757473,0.12431368851851583,0.020367535834937698,0.05679377329529103,0.0075268399719879515,-0.02801028847728524,0.012125429872681953,0.0,0.00980374128457583,-0.015832857968859994,-0.06430131700898249,0.035011727662507805,-0.041036743956865795,0.014252950186488625,-0.016444985380578803,0.004309889189439673,-0.07354122609550753,0.028853155068133164,0.02292141874688693,0.01482684367084749,0.03590328443487469,-0.007540409196445839,-0.027130388453466443,-0.01701937257475136,-0.027529674966038108,0.08129244938239173,-0.03190847565157571,0.009418055178134495,0.0005058706659255611,-0.04915428953160454,-0.014503219486457553,-0.08099795407700851,0.04038787933806432,0.11048279785937275,-0.03581917707040645,-4.8492697593500945e-05,-0.12750763762069237,-0.013695276368745233,-0.021132048079883,-0.043449457043777,0.011749410084697796,-0.027886892205539436,-0.04615087084194253,0.07125220550623035,0.004873721387490446,-0.028525825461667976,-0.034217551253178845,-0.0641086974244143,0.031550863444223455,-0.013270763883167575,-0.05269942741661018,0.09044388567030659,0.03180398067027547,-0.007491916498852339,-0.02908936143383053,0.013974113277616922,-0.062070652919681425,-0.030533093655700113,0.006962810290011712,-0.05776076373024176,0.06391983003443007,0.07958924407023728,-0.003794352205056939,-0.03430467284598321,0.021033908962815633,0.03268407817801975
caudalmiddlefrontal-rh,-0.043076105324541626,-0.01949563232581218,0.06805008880469905,0.09929083692447073,0.06903555116767979,-0.029831540020030405,0.06750925966398846,-0.021692814502066504,-0.030379531177471993,0.009438292483314707,-0.006239760030635825,0.05501475818607662,-0.01374694790903107,-0.02196833417178728,0.027283387884754536,-0.11415874770915677,-0.07906432598112843,0.025328627865154017,0.026922020891782895,-0.07324400755739159,0.036428321394838814,0.0242893707987272,0.09938521984930386,0.032260214492623014,0.026053828767971285,-0.029710868687891936,-0.043661287070312346,0.07663893496451543,0.05134082351847605,0.058369097371813394,0.06720064248120071,-0.047160945997458896,-0.13399776932797233,-0.046472354417844794,-0.016562270947664538,0.08022548610817501,-0.027185769942702314,-0.05677134831665102,-0.02014105459008689,-0.039300788331215745,0.024879600555324264,-0.0529940799332593,0.026117695273689796,0.029893012267015684,-0.020337449544531844,0.10156365622524492,-0.033672861744359725,-0.007485345457321458,0.08150172635043385,0.15095992992285145,-0.037034061934530085,-0.034867787147385844,0.09612345059479298,0.11590986079988326,-0.02035556564095863,-0.09484620351829805,-0.0067626114713781865,0.03133513104460483,-0.02865945003266831,-0.10942294545371054,0.02609132036859786,-0.055810171072237826,-0.07324400755739159,-0.038373400582162355,-0.003544918029010325,-0.15579105965896053,-0.018423416142776962,0.021047392237791798
cuneus-lh,0.02030601239025029,-0.0483948511823703,-0.07106228155958091,0.0016798057936899754,0.0006771942266444027,0.07509140500730171,0.355317475495124,-0.0704183851619361,-0.020227497117595864,-0.0765100495203324,-0.037600769634326056,-0.10270945148490036,0.0,-0.22774502318706985,0.08823922217600273,0.036026582417635,-0.07563810895275361,-0.07560083791886894,0.039979675955937995,0.05542891697312322,-0.09560195942645354,0.028862961427490758,-0.07183287575180744,-0.06348158454354397,0.013563513351051668,0.14446946280656672,-0.0029148794972954743,-0.07916128237373193,0.03071910042604321,0.05932598957783519,-0.06251977245352729,-0.0827060253323534,0.04616834144322845,0.03080879123020684,-0.026969996156794487,-0.09027922070036105,0.012287640170417285,0.0544426779406538,-0.0035359447922424367,-0.010396715501216784,0.009215730127812963,0.012543604448009634,0.018030287329654438,-0.009257923840917111,0.026178503465259455,0.06902201899175599,0.16633159632145147,0.04772671916557151,0.04281392685891544,-0.006402377724144035,-0.010142419783547163,0.06872120931208185,0.02832438461008329,0.02493630015519768,0.006143820085208643,0.0970118160534861,0.0,0.009002125889065822,-0.13233985070304644,0.03080879123020684,-0.11499311845043256,0.027647190383438887,0.015359550213021605,0.05075378380609402,-0.0446308622201939,0.0,0.0,-0.13089206228417552
cuneus-rh,-0.04962014252144197,-0.03286781511781019,0.009820771393446967,0.018377958193925997,-0.017763233457164896,-0.022040754039364684,-0.11643108880176287,0.27395938721774693,0.027566937290888993,-0.04959169658857054,0.06910505723419497,0.1405438991365283,-0.11388363360198499,-0.12315687767952255,0.007334998932566398,-0.1727759473829248,0.0018303251046796211,0.04842408044570144,-0.0465127088145664,-0.12611853817154609,0.07172298641127471,0.25560630304672655,-0.00977278716839755,-0.15741085236019092,0.0018473926644024833,0.03430872091033182,-0.09008436824732696,0.1535699513289844,-0.06856945759561424,0.0030629930323209996,-0.005500955772772046,0.017162357826007477,-0.026935144994405025,0.018377958193925997,-0.006083691026166881,-0.045136854806817034,0.03981890942017299,0.08599125596567055,-0.033061131059047025,-0.07407964610545541,-0.027534947807522716,-0.025703549884803376,-0.24609074616227727,0.17358706432243262,-0.022040754039364684,0.089804348905071,-0.015914767974722684,-0.022040754039364684,-0.018361963452242856,0.0006157975548008274,-0.12928286374416453,-0.008108872179108034,0.007973378729044482,0.013471116047697355,0.03918052962369491,0.058828659910582955,0.08645274558702978,0.10720475613123498,-0.034315482914945836,0.08064735929147429,0.03191652818229004,-0.06061207360825289,0.020148196891607684,0.04068474027733364,0.0,-0.12122414721650578,0.11113418554977138,-0.02145340241743529
entorhinal-lh,0.016467238732699452,-0.10437475544194787,0.07809904243496396,0.1479281144281796,0.012707086181162,-0.05734781266844402,-0.006318569458889727,0.02725611696473096,0.18550954830326685,0.011690263955640356,0.10876638194283128,0.09378617768267657,0.15460515521285786,0.0896913079900646,0.05208739546553376,-0.09835906457671673,-0.15812736612261796,-0.03263000417268399,0.1054432486045888,-0.1906628334219975,0.0706818776289997,0.03126205922755885,0.07980465370653214,-0.02638002749086461,0.0404424863636717,0.030409253591774762,-0.1211301934739028,0.0038937309949615656,-0.0805338399288835,0.03953202966930719,0.07980465370653214,-0.20935526807121296,-0.10552010996345844,0.0038937309949615656,-0.0864490496352829,-0.09829290472359292,0.0957498748703373,0.01824555215506486,0.12093915435029685,-0.03159284729444863,0.07724623679917988,-0.035173369987819475,-0.031722638327614024,-0.042885696902998885,-0.0890690965097458,-0.0009559459328947572,0.02080396906241713,-0.008793342496954869,-0.15961285461057892,0.01824555215506486,-0.018955708376669177,0.04731949165923032,0.09074525232349907,0.098050205861597,0.0060818507183549525,0.08345638240046199,0.022509580333985302,0.07494590580792017,0.008300408588061782,0.06886405508956521,-0.15064703656368864,-0.20387917454017518,-0.039973112341538816,-0.03791141675333835,0.0026651643151794796,-0.031144143886909323,-0.028539159303392535,-0.03159284729444863
entorhinal-rh,-0.13519620523666284,0.027021795125085384,-0.12312125784229283,0.1054262106971741,0.0,0.016213077075051232,-0.06405690347478694,-0.07435021298238263,0.027586956853191746,-0.32740216647511156,-0.02859623576245486,-0.2030722580112905,-0.01521715183466868,0.1820560241865223,-0.11472582057586732,0.013510897562542692,0.024319615612576846,-0.23559569292124866,0.0,-0.03381752029475455,0.0260771307426637,0.004597826142198625,0.0702978770345631,-0.09722720159234652,-0.046698641602349454,0.14225002954410418,0.023513082729758394,-0.018279162467765262,0.070256667325222,0.032426154150102464,-0.052122672161093835,0.022989130710993122,0.008106538537525616,0.0,0.015412862057079488,0.06973271530645674,0.0,0.01390562052762511,0.016213077075051232,0.00766615464014193,-0.003646843894930225,0.04138043527978762,0.060260800022853014,0.0025402842258114037,-0.011438494304981943,0.01765570407766419,0.0027021795125085385,-0.03224307965738508,0.06755448781271346,0.0965543489861711,0.02738794411052015,-0.11438494304981944,0.0,0.027021795125085384,0.021617436100068308,0.016213077075051232,0.0183913045687945,0.05180965067550645,-0.04940749794929828,0.004597826142198625,0.07865842245649424,0.008074231274104908,0.02545625693363628,-0.05844125494699839,0.011371295197066844,0.3576356625538096,0.020961670446546524,-0.03838303917353248
