,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.279792789888352,0.008522122440372516,0.01241246558945525,0.01856462829177033,0.0,0.015666809276535406,0.0007698229407236335,0.001924557351809084,0.006584723441615452,0.012129273480444536,0.004234026173979984,0.010319277136934537,0.010001277405933246,0.008070299230650172,0.01522140689028705,0.0026943802925327174,0.01570803772199997,0.013128218437766338,0.004612516820867812,0.013837550462603435,0.015660388453061412,0.012574675866692892,0.011865343841855794,0.0012628745959105438,0.01274330696740452,0.00911047263343654,0.01208162421150598,0.004781147921579442,0.006982476558925249,0.016045299923423233,0.04571186993979971,0.011534502463906523,0.01834192709864615,0.01791578718281977,0.0037345536953190843,0.007023705004389816,0.008347070516186895,0.023123075020225592,0.004342166358805078,0.000877963125548727,0.000877963125548727,0.0030728709394205445,0.007246406197513992,0.003079291762894534,0.023587739876895917,0.0026338893766461808,0.018186137644882503,0.01241888641292924,0.016767473595208308,0.018834978753833064,0.01407309330267559,0.01241246558945525,0.025372052926509958,0.007475528214112159,0.004173535258093448,0.020085011702795627,0.006976055735451259,0.011486853194967967,0.0007698229407236335,0.003511852502194908,0.024716790994085407,0.008468052347959968,0.009225033641735624,0.008515701616898526,0.009657594381035996,0.01224383448874362,0.012250255312217611,0.003626413510493991
bankssts-rh,0.014665499048607507,0.3211868621345788,0.0020325203252032522,0.012658205039497205,0.012759110303868997,0.003349694401199331,0.0027100271002710027,0.004654255319148936,0.0013550135501355014,0.010676137346479849,0.0,0.0013550135501355014,0.0027100271002710027,0.035554690653289506,0.018907123911664648,0.0019946808510638296,0.0,0.033358199273482096,0.004679481635241884,0.014101510695958023,0.01879360548924638,0.020636928443752523,0.02032520325203252,0.008130081300813009,0.006034495185377386,0.014703338522746929,0.008117468142766534,0.00810485498472006,0.0,0.018141325030271577,0.002697413942224529,0.03603038689961368,0.003989361702127659,0.0,0.0,0.026069595802341,0.0020325203252032522,0.0019946808510638296,0.009422029060716139,0.0,0.003362307559245805,0.0,0.01964769647696477,0.0019946808510638296,0.008769748601741336,0.014842083261258144,0.0,0.0,0.028253474024101943,0.01673585884795018,0.018970189701897018,0.002697413942224529,0.003349694401199331,0.0,0.0040650406504065045,0.007326442945280517,0.003989361702127659,0.0033875338753387536,0.013550135501355014,0.0006648936170212766,0.015957446808510637,0.04271716254396586,0.012005924580522402,0.008706682811508966,0.0,0.006097560975609756,0.022092847258259815,0.03688447788733207
caudalanteriorcingulate-lh,0.011519941694988971,0.0010704435618366665,0.22887288243928888,0.025474646577298955,0.00728959575878065,0.015827430097904813,0.013813644371759097,0.0066518847006651885,0.009786807609626793,0.006295559973492379,0.0023576207206134955,0.015904572564612324,0.008691384582380071,0.004307488402915839,0.011023291147424397,0.0,0.008551058761988306,0.006562987191411766,0.007735552685366,0.013189892426666901,0.02558852355196243,0.006537273035842594,0.015649635079397966,0.010258478691781314,0.013075280761844308,0.018962353006866415,0.004422100067738433,0.004970178926441352,0.0016567263088137839,0.011290718365343785,0.01705068921283827,0.004307488402915839,0.02184233843061366,0.012819608586470828,0.012374386350044595,0.0033134526176275677,0.008066897947128757,0.008933097644730287,0.0026507620941020544,0.009812521765195963,0.005964214711729622,0.009977827050997782,0.008143305723677153,0.006996454385292091,0.026188030721803694,0.010398804512173081,0.012565405791415586,0.03798715467725796,0.017089627791271586,0.026800027624349982,0.026430478474313027,0.0029563932002956393,0.024518814680284884,0.01781550166848135,0.011928429423459244,0.027984348160850124,0.01647689619856618,0.026837496822465064,0.013699032706936504,0.0,0.010029255362136127,0.0014017888235994234,0.0023194168323392977,0.009723624255942542,0.006830414409331152,0.003976143141153081,0.013941480459445838,0.0025104362737102884
caudalanteriorcingulate-rh,0.014345149949127101,0.008620689655172414,0.021138353220011778,0.21108772758867955,0.005367754733102734,0.021649371712836915,0.008419670731919515,0.0028735632183908046,0.006599281826698793,0.008218651808666617,0.001936467030607077,0.022308979364194088,0.014430090746993645,0.0033463469046291134,0.010751078129965373,0.00777700544994812,0.005398892060622546,0.017388594763250994,0.012912603932278144,0.017800477500075552,0.015616285554935862,0.014708952989046072,0.014887305769472049,0.0005577244841048522,0.020705178045986167,0.0031679941242031364,0.004825598912757787,0.002788622420524261,0.012935270075105065,0.02498862113839901,0.013640210012116082,0.006677125145498321,0.011130449833644248,0.023779760187629874,0.011935899232281716,0.0037412872720678936,0.006320419584646367,0.006173204131740202,0.0013943112102621305,0.007993593036960924,0.006266616114299635,0.0,0.001378742546502225,0.009193982803037171,0.005135598482330025,0.019783650521962348,0.02252419324558102,0.02338481982019109,0.012555898371426191,0.013439191088863186,0.009767275950901929,0.005577244841048522,0.015027423743311199,0.022463292296167267,0.011991076408254323,0.02143278412582411,0.03291993952032031,0.032516527968188644,0.01438338475571393,0.0025097601784718347,0.023213564518832133,0.007125868983283834,0.010015000865434545,0.006824340598404487,0.0,0.005747126436781609,0.025042424608745742,0.009441707717569787
caudalmiddlefrontal-lh,0.0,0.011168824774752598,0.010409137905568413,0.007952341095957854,0.31394367584067745,0.013740830092068338,0.02292353896903156,0.0024558121215105116,0.005613706858352617,0.0009354536950420954,0.024615725468957707,0.01672197331495249,0.0023386342376052385,0.007951356407857811,0.008770616907094677,0.046541283048594353,0.0,0.002105263157894737,0.003625621584363153,0.0,0.013507459012357836,0.01619762690167889,0.007951356407857811,0.01602284476392103,0.023971247107478704,0.004970213184973659,0.009180739500763133,0.0005263157894736842,0.00420954162768943,0.004677268475210477,0.002105263157894737,0.003274087932647334,0.007015902712815715,0.0018709073900841909,0.0009354536950420954,0.0,0.02110728176849983,0.008362463689626311,0.006548175865294668,0.0,0.014499532273152479,0.0,0.02128600265865787,0.014443897395499975,0.009765644232189454,0.010700113239131505,0.013976170547978927,0.006139037959726257,0.03116488602235242,0.005087391068878932,0.03216089803554724,0.020055634877652502,0.00350844370045788,0.010174782137757864,0.02414799862143666,0.008654423711289449,0.018593865393136722,0.010057604253852593,0.03859288070503668,0.007426025306484171,0.0028649500270789227,0.005087391068878932,0.010526315789473684,0.005379351090542071,0.0,0.011225444340505144,0.007894736842105263,0.0023386342376052385
caudalmiddlefrontal-rh,0.022536284912794243,0.0027442371020856204,0.023754726186120262,0.03538785217709477,0.013219295035979996,0.22602695450664717,0.0038419319429198683,0.0,0.014986583729723136,0.009986583729723136,0.0021953896816684962,0.00999329186486157,0.0226972801561166,0.0060909867056958165,0.011626417855836077,0.020407976582510062,0.006619709720697646,0.004959751189169411,0.011037321624588365,0.019431028174167583,0.013862056348335164,0.02275094523722405,0.009437736309306013,0.0,0.017630198804732284,0.010555555555555556,0.0022222222222222222,0.012135016465422612,0.007750945237224052,0.010461641663617514,0.018306500792779606,0.0060775704354189535,0.00943102817416758,0.008239419441395291,0.0027442371020856204,0.011646542261251372,0.003293084522502744,0.012710696426393463,0.0016666666666666668,0.009899377972923527,0.006586169045005488,0.00720880595194536,0.002777777777777778,0.0005488474204171241,0.009330406147091108,0.0016532503963898036,0.020515306744724966,0.014885961702646663,0.0060507378948652275,0.027054518843761435,0.02145871447737529,0.009370654957921698,0.004946334918892548,0.035943407732650326,0.012777777777777779,0.01991279424320039,0.01929015733626052,0.028607147213074766,0.013748018050981827,0.001646542261251372,0.017121600195145747,0.009397487498475424,0.0021953896816684962,0.009959751189169412,0.015983656543480912,0.006111111111111111,0.01655262836931333,0.0
cuneus-lh,0.001386001386001386,0.00211864406779661,0.018635845754489823,0.009242749920716022,0.0170639674876963,0.0010395010395010396,0.25023902651021296,0.04443955037175376,0.004158004158004158,0.002657187826679352,0.0031581451072976497,0.005237147186299728,0.011050424609746643,0.006854833973478041,0.020485217942845062,0.009163465943126961,0.0,0.0024255024255024253,0.003659102387915947,0.0038115038115038116,0.012052339170983238,0.010088152037304579,0.015711441558899187,0.023490961626554847,0.005508474576271186,0.000847457627118644,0.04082008997263235,0.010169491525423728,0.0073954332428908705,0.006355932203389831,0.002657187826679352,0.004389689559181085,0.0038511458002983426,0.009664423223745257,0.0,0.0,0.003389830508474576,0.0045045045045045045,0.006237006237006237,0.009781293679598764,0.001694915254237288,0.005197505197505198,0.051872570092909076,0.02850258994326791,0.007240976308772918,0.01105248012027673,0.004429331547975616,0.014553014553014554,0.002387915947237981,0.0016176867871783125,0.05869803963024302,0.017600455736048955,0.009322033898305085,0.002734416293738328,0.017830085626695795,0.019792217249844368,0.01128211001092357,0.009781293679598764,0.0539160412041768,0.027116588557266525,0.0,0.000693000693000693,0.015753139058223804,0.011012838131482199,0.0,0.01259088292986598,0.005274733664564173,0.004312461092122109
cuneus-rh,0.0009157509157509158,0.003205128205128205,0.009615384615384616,0.0018315018315018315,0.0032323624331059278,0.0004578754578754579,0.0572923049688849,0.29144879284284486,0.010531135531135532,0.0,0.01858736059479554,0.0,0.01282051282051282,0.010505603442406418,0.006195786864931847,0.023218881490256953,0.0009157509157509158,0.009615384615384616,0.0,0.0,0.011446886446886446,0.026073369010171987,0.0004578754578754579,0.06531959366531857,0.0,0.0,0.005225567493225486,0.01042390075847325,0.0,0.0,0.019230769230769232,0.0022893772893772895,0.0037174721189591076,0.011904761904761904,0.011904761904761904,0.0030706592044882006,0.0030978934324659233,0.0027472527472527475,0.012687745959121423,0.007326007326007326,0.0058179119517409485,0.0,0.017831610768413744,0.03919345833843975,0.011177948445606439,0.010585603987090976,0.02168525402726146,0.013736263736263736,0.005063864264607759,0.008000054468455956,0.013630731102850062,0.022841006577066055,0.0,0.0018587360594795538,0.01640521807808053,0.010531135531135532,0.02068609828832877,0.005979615180358675,0.012391573729863693,0.06885153260617945,0.006788131323447308,0.0004578754578754579,0.020446096654275093,0.002154908288737285,0.0013736263736263737,0.004578754578754579,0.0,0.0006195786864931846
entorhinal-lh,0.004467353951890034,0.0003436426116838488,0.009649297586630162,0.007101127354394665,0.004180780120385608,0.007216494845360825,0.0046528274874731565,0.009305654974946313,0.18631087234058255,0.01122483869460085,0.0010737294201861132,0.0025053686471009306,0.03759602683216613,0.017725513926504267,0.0055125489819864365,0.004294917680744453,0.0475759297660426,0.026229746117724037,0.006572011207127694,0.018412799149871963,0.021876529726192848,0.011410312230183973,0.004180780120385608,0.002863278453829635,0.031813631074934755,0.04780666474797492,0.01692286121217041,0.00959222880645074,0.007960848848907945,0.01753881046031383,0.03938803572702428,0.009378220880777907,0.002462567061966364,0.003908473483926037,0.011310441864869984,0.014646997616394482,0.002061855670103093,0.02000260745288751,0.0028204768686950683,0.017696979536414553,0.0025053686471009306,0.0353201632363902,0.0017895490336435219,0.008805073217769053,0.0021474588403722263,0.010623156641502287,0.0010737294201861132,0.0014316392269148174,0.0010309278350515464,0.021203511697870006,0.0014316392269148174,0.006084466714387974,0.014331889394800346,0.007874015748031496,0.005254509540571721,0.022951489076986277,0.0017895490336435219,0.004996470099157005,0.0028062096736502125,0.003937007874015748,0.020846831821748617,0.01702396150809171,0.0035077620920627656,0.002462567061966364,0.03651049007814979,0.02952350028411397,0.01752577319587629,0.007617206237224096
entorhinal-rh,0.01251219605053252,0.00703059855640566,0.0074393108848864525,0.012393128258034463,0.0023832221163012394,0.009260786832819116,0.0026045613042364993,0.0,0.01481031642172543,0.19777645563175728,0.003336510962821735,0.011677974996510082,0.009175685087710786,0.0544404821536415,0.035816637092566064,0.0069794628586870595,0.01370399373531715,0.02412186569899513,0.011048296733362049,0.04216679494137311,0.033978738000840565,0.031867990770193186,0.008392599731406948,0.0041707320168441735,0.024155831746384856,0.007371005536838978,0.029245886562359796,0.03200348170648408,0.014299332697807437,0.007830853563038372,0.014878621769772905,0.05115510688853836,0.0017363742028243328,0.0,0.010979991385314573,0.019355421466392648,0.0,0.0,0.003336510962821735,0.009005481597494126,0.003336510962821735,0.010026702538794077,0.008784142409558868,0.005209122608472999,0.0,0.0023832221163012394,0.0009532888465204957,0.0,0.0,0.013533416991832473,0.0019065776930409914,0.00667302192564347,0.0076263107721639654,0.005157986910754397,0.0009532888465204957,0.024173374649981746,0.0,0.002859866539561487,0.0075412090270556365,0.0032514092177134057,0.004306969459671104,0.0188787770431324,0.00822239624119029,0.01755111516878886,0.003915426781519186,0.03666802779691737,0.013176213614338302,0.010469380914664598
