,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3197985694446056,0.015620829319809208,0.005388760585065435,0.008468052347959968,0.0,0.023522152718944995,0.0007698229407236335,0.001924557351809084,0.0,0.0011547344110854503,0.004234026173979984,0.001539645881447267,0.011325391391135819,0.001924557351809084,0.03740265995102533,0.005835083810120658,0.02828519038611069,0.006543494996150885,0.002167786584964855,0.012156626086552855,0.012905172513839405,0.028731513611165913,0.022490241817246355,0.00038491147036181676,0.006158583525789068,0.003282385754793985,0.015297329604140795,0.011001891675467406,0.006543494996150885,0.01077752117013087,0.04655784697157844,0.005388760585065435,0.006928406466512702,0.01308698999230177,0.003424067992000031,0.00314070351758794,0.018154668647316644,0.013533313217356992,0.005976766047326703,0.001256281407035176,0.00628140703517588,0.0,0.001539645881447267,0.003079291762894534,0.04155399785687483,0.0037688442211055275,0.011162432640492687,0.008468052347959968,0.0231773764898395,0.012824902031326765,0.013573448458613312,0.007901323399135787,0.010007698229407237,0.006158583525789068,0.001539645881447267,0.0007698229407236335,0.003464203233256351,0.008852963818321785,0.002654245051276397,0.0,0.04421066069376908,0.008468052347959968,0.010616980205105589,0.015682241074502612,0.016331658291457288,0.003464203233256351,0.006543494996150885,0.0048220316362412525
bankssts-rh,0.017310733401158934,0.2967374596363958,0.0,0.020658700844871057,0.005984042553191489,0.003553932410315389,0.0,0.007772758437652055,0.0,0.017999126376785954,0.005717255717255718,0.0031185031185031187,0.0,0.02485402751360198,0.006442971203609501,0.017067445923828903,0.006237006237006237,0.041293902331136376,0.003324468085106383,0.029517959039235635,0.009308510638297872,0.02188066749236962,0.0036382536382536385,0.0,0.003324468085106383,0.016355553589596145,0.010020402972530632,0.01120504710930243,0.0005197505197505198,0.007978723404255319,0.006901899854027514,0.03757132746494449,0.005548613261379219,0.002598752598752599,0.0010395010395010396,0.022775025434599902,0.007796257796257797,0.007711936568319547,0.004363969124607422,0.017151767151767153,0.01068529658955191,0.018711018711018712,0.006237006237006237,0.0019946808510638296,0.008751437607820586,0.01735773211837042,0.002079002079002079,0.0036382536382536385,0.013237050471093024,0.014796302030344584,0.002079002079002079,0.006382149334276994,0.011350190206573185,0.002598752598752599,0.0,0.013925443446720042,0.007627615340381298,0.0,0.004677754677754678,0.007941400893528553,0.026352457203521033,0.04274533330384394,0.00997340425531915,0.005838899455920732,0.0,0.0036382536382536385,0.015522017516698367,0.03657882514265493
caudalanteriorcingulate-lh,0.008869179600886918,0.0007390983000739098,0.19421931794748454,0.011937055788160787,0.014301133297355639,0.02829713426899269,0.023428379061301283,0.008540713626731028,0.02027255296837912,0.0018888289260658392,0.0014488799649317202,0.0029681597409606042,0.01315140267136371,0.003507825148407987,0.0059538695764723435,0.0005396654074473826,0.014999148421548484,0.0071740000135614365,0.0186477731921508,0.006364501902390363,0.025891973583916775,0.00878122969523862,0.004516756152205589,0.02058346884798387,0.012271504749095472,0.022220015164877156,0.006235468820861,0.008634646519158122,0.0064759848893685915,0.014746865812375928,0.022419448057503684,0.0010793308148947653,0.028214967917230563,0.020190386616616988,0.012171788302782208,0.011602806260118727,0.0016483128575582474,0.010329826106483603,0.0064759848893685915,0.005713353507964751,0.0024284943335132216,0.014834815718024225,0.006165069009763836,0.0011790472612080289,0.025346524622583223,0.013069236319601581,0.011860872423177453,0.042990950931929964,0.010212559565619206,0.013556052010502934,0.019122822342387186,0.006734051052427317,0.016084262790329422,0.01777365882376873,0.016999460334592553,0.020694752402069475,0.01865934029992314,0.032978023691829915,0.03365270516758546,0.0008094981111710739,0.0059538695764723435,0.0010089310037976011,0.0,0.0011086474501108647,0.009221178656372737,0.004856988667026443,0.013127869590033779,0.0021175784539084657
caudalanteriorcingulate-rh,0.008210180623973728,0.014088490384212511,0.016641826630513938,0.15832380633151572,0.005213414816632648,0.015155913624510431,0.008768333243550069,0.011986564433457633,0.005229875081553131,0.01408001085379893,0.013275453056322039,0.01275820170109356,0.014728944328391263,0.005164034021871203,0.009605811570867925,0.01956427184775951,0.008735412713709107,0.03201920563759086,0.0043923967542352765,0.01036098857358337,0.003037667071688943,0.014121410914053476,0.01541029953691788,0.0009113001215066828,0.004909648109463754,0.009039179420878,0.011379031019119844,0.009113001215066828,0.012372632465228937,0.007569726679794974,0.011354590019692462,0.012060386227646462,0.014999790505719195,0.014014668590023684,0.01724936004485173,0.006699327822636157,0.01707677666114001,0.01930988593535206,0.00212636695018226,0.006748708617397603,0.0155988443896434,0.02187120291616039,0.01479428659216651,0.008710971714281724,0.010648295015831782,0.0017323181839040557,0.022618897980275613,0.01825094222546772,0.007889953651884352,0.009072099950718964,0.009712553894897717,0.007594167679222357,0.021994405505110663,0.019630112907441436,0.0027339003645200487,0.02675641002619676,0.029449409126368946,0.021132984974272108,0.014761864858232228,0.004860267314702308,0.03548384200539897,0.023275313393468167,0.00983575648384799,0.00041050903119868636,0.0027339003645200487,0.015467661066186226,0.015426759801838361,0.009745474424738682
caudalmiddlefrontal-lh,0.0,0.003274087932647334,0.012703709579170039,0.007362816590669287,0.17307304724746841,0.023642364253361733,0.0079059104075857,0.002610181146063445,0.01679243823719199,0.0066687065616685285,0.027429625033802224,0.029858586725364455,0.0029421345393553892,0.02303886395161158,0.005612722170252572,0.03873071861699635,0.003621001810500905,0.0018105009052504525,0.01676223499477512,0.007543753771876886,0.006216222472002723,0.005748495624481676,0.010365357614858415,0.011994639065607653,0.0307641194512833,0.006563136349856295,0.0029421345393553892,0.0024140012070006035,0.022616300831069032,0.023989278131215305,0.0030175015087507543,0.009007340799273768,0.0133526558811923,0.008207660558460774,0.005763456109043302,0.009354254677127338,0.023914193435113557,0.010123731675523462,0.017411181296797383,0.0006035003017501509,0.02234503619590444,0.0012070006035003018,0.005356135746355992,0.0029421345393553892,0.005491909200585096,0.016370157389943053,0.00458665874795987,0.006819722773752874,0.02735425806440686,0.004420682051313897,0.03780966085992865,0.014273149091672769,0.007438183560064652,0.02151487043938096,0.03360040150553284,0.014106890121733181,0.020277948866757406,0.020036322927422454,0.03022074336107327,0.004948815383668683,0.010787638462107351,0.005929432805689275,0.0,0.003877588234397485,0.009957754978877489,0.01937269841413218,0.01056125528062764,0.002640384388480314
caudalmiddlefrontal-rh,0.022426815837807926,0.0031547461332843067,0.023907982891101104,0.015978985182020875,0.021440422567452357,0.1988731504562914,0.006099731614512643,0.0,0.01977585576037448,0.004176512574824396,0.005274207415658644,0.008964282559990195,0.011717531934989069,0.012730286103615904,0.0043193571004994605,0.013306170342772788,0.010615330957698194,0.005345629678496176,0.01978937416974436,0.00766583934001323,0.002811153228466526,0.007121498056052732,0.004448683216804645,0.010673234811165846,0.02500567773193535,0.008620689655172414,0.00841543513957307,0.011240106777409477,0.014921169648827774,0.021846425462194417,0.006300479993655361,0.005823054836075769,0.0068448212776158575,0.018357098697005584,0.00910712708566526,0.007393668698032981,0.006987665803290921,0.010825091609754164,0.012315270935960592,0.010285256462250293,0.0137700770909825,0.0049975306372217684,0.003694581280788177,0.002601392576410556,0.01589855064627009,0.017723310604381048,0.009245465474883696,0.013435496459077972,0.010070989673737697,0.02069983904080577,0.02686648678169932,0.00706359420258508,0.011574687409314003,0.0213156025876038,0.0180623973727422,0.01144536129300882,0.017960108075176777,0.036803644202675206,0.022609539671124137,0.0032885783860461173,0.011722038071445694,0.007947022254906733,0.002811153228466526,0.009245465474883696,0.02028031773669383,0.008210180623973728,0.022056186114250385,0.003694581280788177
cuneus-lh,0.001386001386001386,0.00028653295128939826,0.026707333297591177,0.007596399573476938,0.005970528606631758,0.005337495308842014,0.23049739181544338,0.03870160660991607,0.005877201865740548,0.00396479794760597,0.009635489578182988,0.005983832631397101,0.020530294455795888,0.004324602318871659,0.017991409968487332,0.013760134390506884,0.010315186246418338,0.008729227353869187,0.011294719890708429,0.008682563983423583,0.016685431298611813,0.01455976584916413,0.01594576723516552,0.015625874938195856,0.006876790830945559,0.0071633237822349575,0.0342104061301769,0.01518624641833811,0.0024721657959480307,0.001146131805157593,0.009981989924683335,0.007416497387844093,0.0040247653428169185,0.011694436336270146,0.004871060171919771,0.004297994269340974,0.009742120343839542,0.005937169260951496,0.008242736896032025,0.009555466862057119,0.0034383954154727794,0.010928164223293162,0.04233320823578703,0.014080026687476545,0.003165166488948724,0.011561197521082908,0.010495088432051183,0.022289404237828308,0.019317642526811583,0.007509824128735304,0.024808233404221943,0.012600698560583948,0.004584527220630372,0.01106815433462998,0.016518833137744313,0.017584942226776038,0.0108948048776129,0.009268933910767722,0.030558749183391017,0.019284283181131318,0.0025787965616045844,0.005850593816209862,0.003465003465003465,0.008482606476875819,0.0005730659025787965,0.0177848997333238,0.011441262730661012,0.004324602318871659
cuneus-rh,0.0009157509157509158,0.005619129412128809,0.012331135973260295,0.009073505452503641,0.0040893777315020525,0.0004578754578754579,0.0436739130915353,0.23681556323378894,0.01596263824688689,0.007543753771876886,0.004224502112251056,0.008750754375377187,0.018855515838014328,0.00786650484900334,0.0033192516596258297,0.031060646253766352,0.008459504687627802,0.01866788914163688,0.004828002414001207,0.004224502112251056,0.014766138106512276,0.0173992673992674,0.0037771271175012877,0.04460016447041191,0.00724200362100181,0.005431502715751358,0.016627759687506218,0.012757510041758683,0.0030175015087507543,0.005431502715751358,0.02617102270089597,0.006513879401628345,0.005431502715751358,0.011904761904761904,0.012508262206512055,0.006961254396378114,0.010863005431502716,0.006368254557753653,0.0027262518210013683,0.009136508231257778,0.015441760010257294,0.009656004828002414,0.02605551760651338,0.01761701384513696,0.014734636717135208,0.006868131868131868,0.003621001810500905,0.02610801992214183,0.004713878959503582,0.006077004870004267,0.0024140012070006035,0.036544651285146154,0.007543753771876886,0.0018105009052504525,0.015098008006879462,0.020187140359137948,0.019032642071266093,0.0068366304787547995,0.015087507543753771,0.031560523564144564,0.008771755301628567,0.007096378777127117,0.0,0.0009157509157509158,0.003787627580626977,0.0072945059366302575,0.007543753771876886,0.0012070006035003018
entorhinal-lh,0.0,0.0,0.015806397916996832,0.006655234470809344,0.012575769984715709,0.016530460624071323,0.005581505050623231,0.01227742317702655,0.1449864440995936,0.013341712925489878,0.00441696864752638,0.014949647993311926,0.03194890132857397,0.01949810727934302,0.00035790980672870435,0.004666388706004483,0.03955049612787325,0.013867675479508733,0.014818157354807213,0.0129973643372925,0.014316392269148175,0.010379384395132427,0.0016173747395448323,0.017722119464230822,0.03050250430502212,0.026611498211514588,0.015194946504981488,0.013446081126931943,0.01573327369942596,0.02733556091858908,0.023430993606550227,0.006963020950221287,0.006446498067925219,0.006007220950008562,0.018460939967942343,0.014841158245061322,0.006686478454680535,0.007361614412543968,0.016091183506154665,0.005409330756524541,0.015135383505941942,0.027880402816053505,0.0053185237736138044,0.00592585363882061,0.006790846656122598,0.017346526892162255,0.0014452004454461429,0.0014316392269148174,0.0024145616641901933,0.01690312822743706,0.011275621396305604,0.009056234916468212,0.014256829270108629,0.014560494202712031,0.022936275036402564,0.012929558244635873,0.005504259286243819,0.019511668497874345,0.015361802674165932,0.004679949924535807,0.01297024190022985,0.006881653639033335,0.0034611686473136555,0.008303853194225367,0.02671054828804241,0.018832410993202372,0.017087667161961365,0.005703556017405159
entorhinal-rh,0.004289799809342231,0.008132476120372972,0.0027124773960217,0.011149643938858502,0.006451938210333789,0.0034642913167970187,0.004820530014807868,0.004746835443037975,0.01320361077543928,0.13868908992806375,0.018255136640941083,0.021567082746506188,0.002535567327533154,0.04238709215872518,0.029551954242135366,0.016594207520466406,0.0061030741410488245,0.029792862228213556,0.009518235743332581,0.029915686514496713,0.011616376226734493,0.005243088655862726,0.005474084506556662,0.008211126759834993,0.02019597584541896,0.01320361077543928,0.024264691939451508,0.03523246974212933,0.030800236856939445,0.014014466546112115,0.007233273056057866,0.03917836154987873,0.00570012428955847,0.002034358047016275,0.012776096066692295,0.029547213655647248,0.007911392405063292,0.007007233273056058,0.010569784018879601,0.0,0.01893325598994651,0.01815192114422243,0.013385476911619953,0.002859866539561487,0.005877034358047016,0.004417580163317515,0.004117845808545812,0.004746835443037975,0.0045207956600361665,0.017016766161521264,0.0048450948720645,0.010967777802677828,0.021188697752272466,0.011999717288660346,0.012933397345616337,0.02438277563924654,0.004972875226039783,0.004894224586577762,0.015739178102972436,0.005572343935583187,0.015822784810126583,0.02613205205336349,0.0,0.006196377502383222,0.0027124773960217,0.029006571314797353,0.005498649363813293,0.009012070395123573
