,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05833818485067817,0.014534883720930232,0.0420915022395653,0.029804051148105023,0.030965137258604232,0.03405568492935142,0.017516600056644745,0.026028390555013586,0.01983877227764316,0.026613195078201216,0.021968850636204386,0.023029628347546967,0.01925396775445553,0.01714093526764641,0.006782945736434108,0.0009689922480620155,0.01818466710723689,0.016547607808582727,0.024967612843671,0.03396389946607085,0.0285597025102013,0.02063271653502009,0.0400617322801607,0.023029628347546967,0.028359085711888055,0.01876947163042452,0.03241862563069725,0.01034946659533625,0.012187142692303657,0.01170264656827265,0.0029069767441860465,0.0029069767441860465,0.02768249572541985,0.014417529450021505,0.0048449612403100775,0.016263728482864965,0.0029069767441860465,0.0029069767441860465,0.0,0.025260015105264814,0.016355513946145536,0.018001096180675753,0.01470993171161532,0.00571364508921547,0.013841247862709925,0.005412719891745603,0.03658699688453913,0.018970088428737767,0.010057064333742434,0.03658699688453913,0.0027063599458728013,0.012295974027336334
S1_D3 hbo,0.02088607594936709,0.03765400843881857,0.02838818565400844,0.015189873417721518,0.023822784810126583,0.020455696202531647,0.03145991561181435,0.022556962025316457,0.015594936708860759,0.02915611814345992,0.022556962025316457,0.022261603375527426,0.016860759493670885,0.02129113924050633,0.015594936708860759,0.009265822784810127,0.006962025316455696,0.013063291139240506,0.03209282700421941,0.034556962025316454,0.025721518987341773,0.025721518987341773,0.025721518987341773,0.01959493670886076,0.03652320675105485,0.01509704641350211,0.01778902953586498,0.021831223628691984,0.025763713080168775,0.007164556962025316,0.0031645569620253164,0.0031645569620253164,0.02108860759493671,0.015594936708860759,0.016362869198312237,0.02892827004219409,0.0031645569620253164,0.0031645569620253164,0.0026666666666666666,0.0240253164556962,0.017561181434599157,0.026261603375527427,0.013763713080168778,0.01839662447257384,0.02759493670886076,0.0,0.03372151898734177,0.02892827004219409,0.010531645569620253,0.025721518987341773,0.008,0.007594936708860759
S2_D1 hbo,0.03203808240696344,0.01737550265188397,0.04725148331945862,0.025987874580449308,0.030979461504293315,0.019833606415117652,0.015199060441774747,0.025018973545876268,0.013977178795518125,0.03175458233195175,0.023648171626753582,0.020145787431570215,0.022291710178351333,0.020013046151311824,0.01011775364983365,0.002443763292513245,0.017210403386410236,0.017791744007154057,0.024139792379400317,0.025645174100668633,0.02974323938731626,0.02533299308421607,0.03248484322556163,0.015690681194421484,0.028923258625609287,0.020488487911350887,0.029161898766572436,0.007196710075394105,0.01452799995293384,0.009044792276443094,0.0,0.003218884120171674,0.035807787684550826,0.014379079680067774,0.00742100974563682,0.01890956531459316,0.0,0.003218884120171674,0.002398903358464702,0.02795435759103625,0.019609306744874936,0.02117388887091223,0.018432285032666855,0.009968833376967585,0.016763642567812043,0.010370734261517236,0.038788031663759354,0.021993869632619203,0.010028033781736565,0.03947343262332069,0.00934263282217522,0.015288780309871833
S2_D2 hbo,0.024786449494057446,0.009860312243221035,0.0289401358907345,0.05612852195148173,0.052625022291507215,0.013192305952963,0.010555721941925184,0.04051166795082814,0.01754010978087342,0.03056090978360386,0.03568518333644774,0.009905535205222655,0.03605549966680063,0.013797269727663911,0.008867113606053393,0.007223728232183219,0.010316381548690197,0.020416034185146217,0.015485878063535703,0.013928245664781808,0.020741127553497482,0.021779549152666746,0.032660364462943195,0.009494688861755113,0.01565738401376826,0.018709507317160576,0.05150084771722167,0.008262149831352483,0.02084949200961457,0.00713797525706694,0.0,0.002875924404272802,0.03761313206555453,0.022407124408368465,0.005751848808545604,0.009494688861755113,0.0,0.004108463434675432,0.016935146006172505,0.023639663438771094,0.02405050978223864,0.013540010802315074,0.02331457007041983,0.010013899661339743,0.009431547367639643,0.022646464801603452,0.022709606295718922,0.005797071770547223,0.01857853138004268,0.035170665485750076,0.02035289269103075,0.008393125768470379
S2_D4 hbo,0.02256837079837186,0.013193267880819341,0.029173390613431306,0.04289908529928729,0.04930528364992297,0.016761991190867388,0.013402152394822836,0.03781724526152341,0.018217779030068392,0.029961967771406545,0.03722078086825212,0.011488038388399562,0.033860942072207564,0.020259968212960965,0.011818289379152533,0.007791239901882217,0.012539474599033215,0.02303340566531395,0.015444341577715407,0.01696081265529115,0.026069702170325348,0.024418447216560488,0.03102011268176002,0.008846030462375783,0.019336607178796608,0.02178314799025653,0.04349554969255859,0.00554687490470597,0.02125407553507979,0.004886372923200025,0.0,0.0009233610341643582,0.036432203710276875,0.025412554538679313,0.002770083102493075,0.010827536406893616,0.0,0.0009233610341643582,0.01610148920936144,0.023960121049338215,0.025742805529432287,0.01280904235141145,0.022042652693055033,0.005280661502187646,0.009573924381976285,0.019403999116891165,0.022898621789124832,0.010564677354235203,0.021911223166725825,0.03478765745623184,0.020327360151055525,0.006931916455952508
S3_D1 hbo,0.027260088430457064,0.016405298664426603,0.022655013772490185,0.016402856733543015,0.020264770425937863,0.0476978289606491,0.018237560804079,0.014926302525933306,0.022835309669395117,0.021551261013108287,0.025600796395058835,0.02227488653161161,0.021353871600018233,0.02062780415063132,0.015106598422838239,0.006259482831597935,0.015282010457975996,0.018035287529221775,0.01602272949266444,0.023385965083644274,0.024129126049216305,0.021183343426647655,0.021551261013108287,0.015282010457975996,0.02210191642735744,0.01747974825320544,0.01713869190646428,0.020622920288864144,0.015459864423997343,0.021729114979129632,0.011242242799559802,0.019528935253016598,0.02486496122213757,0.024487275912142583,0.020082032598149342,0.02210191642735744,0.011420096765581148,0.01786964321761837,0.006990434142752024,0.024487275912142583,0.023013163635416466,0.017677137666295493,0.01748219018408903,0.018605478390539637,0.019701905357270767,0.00919793966151582,0.01934375549434449,0.01656850104514642,0.015640160320902277,0.020447508253726387,0.010304134351781307,0.020079590667265754
S3_D3 hbo,0.018464035493430633,0.01573179505627216,0.02033335046336742,0.01016667523168371,0.016335628757901226,0.02208061394042174,0.03960249755897014,0.012316494509824074,0.033634821933295644,0.024251845761173063,0.021530311595320074,0.025326755400243248,0.023277575072374393,0.011644140671839937,0.024532350069376638,0.009594960343971084,0.009684893022937116,0.02191145485379516,0.023277575072374393,0.02641237131061891,0.02641237131061891,0.021710176953252135,0.02014277883412988,0.02396063518166401,0.02484497319149665,0.01829487640680405,0.014275742158726895,0.01935907977456875,0.02554944584339723,0.017881614334412526,0.010245901639344262,0.011612021857923498,0.016806704695342345,0.026692875618822484,0.017479058533326482,0.028731349675385855,0.00819672131147541,0.011612021857923498,0.0007836990595611285,0.024453123661716085,0.027084725148603047,0.02405056786063004,0.016335628757901226,0.018755246072939685,0.025898470287955874,0.004500916456823749,0.019750929304349317,0.025226116449971733,0.014095876800794833,0.019750929304349317,0.005284615516384877,0.020110660020213438
S3_D4 hbo,0.022599373537011497,0.01496235646603216,0.028888681713112124,0.04247727997704005,0.046639228063055774,0.014724713663272944,0.012723487060806397,0.04753770065964158,0.01628401605368534,0.029542199420699966,0.03675602950061193,0.009790426468289768,0.03340709400326668,0.013707419665307533,0.00799348127511816,0.0059588932791873345,0.011672831669376708,0.022209547939408398,0.01757231424787424,0.019276487346891767,0.02170090094042569,0.023497846133597303,0.03649233739062718,0.011138135363168473,0.019785134345874478,0.023260203330838086,0.04134116457769503,0.004941599281221923,0.019606902243805062,0.004043126684636119,0.0,0.0,0.037806684892041614,0.022989199134614592,0.002034587995930824,0.00844271757341106,0.0,0.0,0.018378014750305965,0.023828261030510594,0.024786144327786204,0.011138135363168473,0.020861839044529693,0.006916776576462943,0.011138135363168473,0.023319614031527887,0.023947082431890202,0.010688899064875572,0.0231080205359942,0.03517798988921275,0.024667322926406596,0.010239662766582669
S3_D5 hbo,0.012789854902799392,0.005612780333338016,0.011896752938287253,0.013470672800011239,0.01591844337504611,0.01802203279684779,0.02281247252144043,0.011340287717753764,0.04250598219623476,0.020037690828027532,0.02788595766910013,0.029362320514601553,0.03193444376631478,0.007521255722694572,0.023078347909652318,0.013134036056032587,0.009651640804952046,0.030343353869735627,0.017509533271625268,0.02089437150648325,0.022997960928284926,0.018507736661614514,0.02019638357441623,0.025340630077842694,0.018888339100904133,0.025455357128920428,0.014566433206223046,0.02029394059063879,0.03045808092081336,0.01758029462739203,0.00799941517820675,0.01307290032586645,0.018915134761359927,0.031138898818025208,0.01705062506731434,0.02408617692524219,0.008697403110273769,0.015061762696590396,0.009351425347029818,0.02900851373576773,0.0351166235594731,0.021187042555150932,0.02656074316073286,0.01850019225235997,0.01758029462739203,0.011313492057297966,0.012506809479732334,0.017907305745770055,0.020425837676571697,0.015122898426756532,0.012763059242343597,0.016626056932713754
S4_D2 hbo,0.018545796446951257,0.012481239990728806,0.026742255564027345,0.02512792464742719,0.02785999028831945,0.015937748756936352,0.01680692319067511,0.021857573904735337,0.020305120866374197,0.051373321824747166,0.03479398337267997,0.022064445285797138,0.030385184548149903,0.013412554497105898,0.013308987709375338,0.006147409886406899,0.0274045586167043,0.027735710143042776,0.019539251025966684,0.02318218001008924,0.025334796028488996,0.018897661330835844,0.028543006698542515,0.015461603727775091,0.027777136858135,0.019828975837212937,0.02688724906685013,0.009272767126275968,0.02529336931339677,0.010887360237275445,0.0,0.005588673621460507,0.03239306925812619,0.020263694151281972,0.009893905658260016,0.018794094543105284,0.0,0.005588673621460507,0.0080103010935604,0.02390662313540453,0.024217061304196895,0.021940165140520468,0.025251942598304544,0.01268811137179061,0.012605257941606161,0.012315533130359909,0.02065698575025879,0.02326477124587437,0.015130452201436615,0.023823769705220082,0.011653230077682958,0.008817597649060139
