,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07307171853856563,0.0,0.04736129905277402,0.03247631935047361,0.03382949932341001,0.04194857916102842,0.017591339648173207,0.029769959404600813,0.02029769959404601,0.02706359945872801,0.02165087956698241,0.02571041948579161,0.023004059539918808,0.008119079837618403,0.0,0.0,0.02571041948579161,0.017591339648173207,0.02571041948579161,0.037889039242219216,0.02029769959404601,0.005412719891745603,0.04330175913396482,0.02571041948579161,0.02571041948579161,0.023004059539918808,0.03382949932341001,0.014884979702300407,0.017591339648173207,0.017591339648173207,0.0,0.0,0.02435723951285521,0.016238159675236806,0.0,0.012178619756427604,0.0,0.0,0.0,0.02435723951285521,0.016238159675236806,0.017591339648173207,0.014884979702300407,0.0027063599458728013,0.012178619756427604,0.010825439783491205,0.03247631935047361,0.017591339648173207,0.016238159675236806,0.03247631935047361,0.005412719891745603,0.008119079837618403
S1_D3 hbo,0.0,0.037333333333333336,0.021333333333333333,0.0,0.016,0.008,0.042666666666666665,0.016,0.016,0.02666666666666667,0.016,0.029333333333333333,0.016,0.016,0.016,0.016,0.0,0.016,0.042666666666666665,0.04,0.016,0.016,0.016,0.024,0.042666666666666665,0.021333333333333333,0.0026666666666666666,0.037333333333333336,0.042666666666666665,0.008,0.0,0.0,0.008,0.016,0.021333333333333333,0.042666666666666665,0.0,0.0,0.005333333333333333,0.024,0.018666666666666668,0.037333333333333336,0.018666666666666668,0.02666666666666667,0.04,0.0,0.032,0.042666666666666665,0.016,0.016,0.016,0.0
S2_D1 hbo,0.023303632625085675,0.006854009595613434,0.047292666209732694,0.02193283070596299,0.030843043180260453,0.017135023989033583,0.01644962302947224,0.025359835503769704,0.015078821110349555,0.02810143934201508,0.022618231665524333,0.027416038382453736,0.027416038382453736,0.008910212474297465,0.011651816312542838,0.0027416038382453737,0.022618231665524333,0.0205620287868403,0.02467443454420836,0.021247429746401644,0.02193283070596299,0.010966415352981495,0.027416038382453736,0.018505825908156272,0.026730637422892393,0.02810143934201508,0.023989033584647018,0.01439342015078821,0.022618231665524333,0.011651816312542838,0.0,0.0,0.030843043180260453,0.021247429746401644,0.00411240575736806,0.018505825908156272,0.0,0.0,0.004797806716929404,0.03015764222069911,0.027416038382453736,0.029472241261137764,0.023989033584647018,0.01028101439342015,0.018505825908156272,0.01644962302947224,0.033584647018505824,0.02467443454420836,0.015764222069910898,0.03495544893762851,0.01439342015078821,0.01233721727210418
S2_D2 hbo,0.024922118380062305,0.0,0.033229491173416406,0.06542056074766354,0.06334371754932502,0.008307372793354102,0.014537902388369679,0.04569055036344756,0.014537902388369679,0.029075804776739357,0.02699896157840083,0.008307372793354102,0.03842159916926272,0.006230529595015576,0.006230529595015576,0.006230529595015576,0.008307372793354102,0.014537902388369679,0.014537902388369679,0.01142263759086189,0.017653167185877467,0.01973001038421599,0.037383177570093455,0.008307372793354102,0.008307372793354102,0.021806853582554516,0.06438213914849429,0.008307372793354102,0.018691588785046728,0.009345794392523364,0.0,0.0,0.04153686396677051,0.021806853582554516,0.0,0.008307372793354102,0.0,0.0,0.016614745586708203,0.021806853582554516,0.021806853582554516,0.01557632398753894,0.018691588785046728,0.009345794392523364,0.01557632398753894,0.028037383177570093,0.020768431983385256,0.008307372793354102,0.016614745586708203,0.04569055036344756,0.021806853582554516,0.013499480789200415
S2_D4 hbo,0.016512549537648614,0.0033025099075297227,0.029722589167767502,0.03963011889035667,0.05151915455746367,0.013210039630118891,0.018494055482166448,0.03500660501981506,0.019815059445178335,0.025759577278731835,0.031043593130779392,0.016512549537648614,0.03632760898282695,0.016512549537648614,0.017173051519154558,0.011889035667107,0.011228533685601057,0.021136063408190225,0.015191545574636724,0.01453104359313078,0.02443857331571995,0.021136063408190225,0.029722589167767502,0.011228533685601057,0.016512549537648614,0.02509907529722589,0.043593130779392336,0.009247027741083224,0.023117569352708058,0.007926023778071334,0.0,0.0,0.03500660501981506,0.02774108322324967,0.0,0.015191545574636724,0.0,0.0,0.011889035667107,0.025759577278731835,0.028401585204755615,0.01915455746367239,0.01915455746367239,0.0059445178335535,0.01453104359313078,0.018494055482166448,0.017173051519154558,0.016512549537648614,0.019815059445178335,0.04095112285336856,0.018494055482166448,0.009247027741083224
S3_D1 hbo,0.0235467255334805,0.0029433406916850625,0.019867549668874173,0.0051508462104488595,0.013980868285504048,0.047829286239882265,0.013245033112582781,0.006622516556291391,0.0235467255334805,0.017660044150110375,0.0235467255334805,0.03016924208977189,0.029433406916850625,0.01913171449595291,0.010301692420897719,0.008094186902133923,0.01839587932303164,0.029433406916850625,0.01545253863134658,0.025754231052244298,0.020603384841795438,0.01692420897718911,0.017660044150110375,0.01839587932303164,0.019867549668874173,0.03164091243561442,0.006622516556291391,0.0235467255334805,0.024282560706401765,0.0235467255334805,0.003679175864606328,0.012509197939661517,0.02207505518763797,0.03016924208977189,0.012509197939661517,0.019867549668874173,0.009565857247976454,0.012509197939661517,0.013980868285504048,0.03016924208977189,0.029433406916850625,0.019867549668874173,0.029433406916850625,0.013980868285504048,0.022810890360559236,0.01839587932303164,0.013245033112582781,0.02207505518763797,0.027961736571008096,0.01545253863134658,0.01839587932303164,0.014716703458425313
S3_D3 hbo,0.0109717868338558,0.0109717868338558,0.018808777429467086,0.009404388714733543,0.02037617554858934,0.014106583072100314,0.04231974921630094,0.0109717868338558,0.034482758620689655,0.02664576802507837,0.03213166144200627,0.0274294670846395,0.0274294670846395,0.016457680250783698,0.02037617554858934,0.016457680250783698,0.012539184952978056,0.0274294670846395,0.0274294670846395,0.03369905956112853,0.03369905956112853,0.024294670846394983,0.02115987460815047,0.0274294670846395,0.030564263322884012,0.024294670846394983,0.014890282131661442,0.019592476489028215,0.041536050156739814,0.012539184952978056,0.0,0.0,0.011755485893416929,0.0274294670846395,0.006269592476489028,0.0219435736677116,0.0,0.0,0.001567398119122257,0.029780564263322883,0.02821316614420063,0.023510971786833857,0.02037617554858934,0.01018808777429467,0.02037617554858934,0.006269592476489028,0.02037617554858934,0.02586206896551724,0.022727272727272728,0.02037617554858934,0.007836990595611285,0.004702194357366771
S3_D4 hbo,0.019766397124887692,0.004492362982929021,0.03234501347708895,0.042228212039532795,0.04851752021563342,0.008086253369272238,0.015274034141958671,0.050314465408805034,0.015274034141958671,0.022461814914645103,0.028751123090745734,0.013477088948787063,0.03324348607367475,0.008086253369272238,0.009883198562443846,0.009883198562443846,0.008086253369272238,0.017969451931716084,0.018867924528301886,0.016172506738544475,0.017969451931716084,0.0215633423180593,0.04043126684636118,0.016172506738544475,0.016172506738544475,0.025157232704402517,0.0440251572327044,0.009883198562443846,0.018867924528301886,0.008086253369272238,0.0,0.0,0.03593890386343217,0.0215633423180593,0.0,0.01078167115902965,0.0,0.0,0.014375561545372867,0.02425876010781671,0.025157232704402517,0.016172506738544475,0.015274034141958671,0.01078167115902965,0.016172506738544475,0.02425876010781671,0.022461814914645103,0.015274034141958671,0.019766397124887692,0.044923629829290206,0.026954177897574125,0.014375561545372867
S3_D5 hbo,0.010464355788096796,0.0032701111837802484,0.015042511445389144,0.007848266841072597,0.01831262262916939,0.020928711576193592,0.028122956180510136,0.009156311314584695,0.03727926749509483,0.017004578155657292,0.032701111837802485,0.030085022890778287,0.032047089601046436,0.015042511445389144,0.01831262262916939,0.01831262262916939,0.013734466971877043,0.032047089601046436,0.01831262262916939,0.027468933943754086,0.030085022890778287,0.027468933943754086,0.02289077828646174,0.026814911706998037,0.020274689339437543,0.029431000654022238,0.012426422498364944,0.01831262262916939,0.03466317854807063,0.01765860039241334,0.0032701111837802484,0.007848266841072597,0.016350555918901243,0.032047089601046436,0.007848266841072597,0.016350555918901243,0.007848266841072597,0.007848266841072597,0.009156311314584695,0.033355134074558535,0.032047089601046436,0.013734466971877043,0.02289077828646174,0.009156311314584695,0.01765860039241334,0.013080444735120994,0.013080444735120994,0.01831262262916939,0.028122956180510136,0.01831262262916939,0.014388489208633094,0.011772400261608895
S4_D2 hbo,0.015482054890921885,0.0063335679099225895,0.028149190710767064,0.019704433497536946,0.028149190710767064,0.015482054890921885,0.023926812104152005,0.01688951442646024,0.019000703729767768,0.05207600281491907,0.033075299085151305,0.022519352568613652,0.03096410978184377,0.012667135819845179,0.01618578465869106,0.0063335679099225895,0.03096410978184377,0.03237156931738212,0.019704433497536946,0.022519352568613652,0.025334271639690358,0.01618578465869106,0.030260380014074596,0.019000703729767768,0.03096410978184377,0.022519352568613652,0.02322308233638283,0.014074595355383532,0.02674173117522871,0.009852216748768473,0.0,0.0,0.026038001407459536,0.02040816326530612,0.005629838142153413,0.019704433497536946,0.0,0.0,0.0063335679099225895,0.02322308233638283,0.025334271639690358,0.02674173117522871,0.028149190710767064,0.011963406052076003,0.014778325123152709,0.011963406052076003,0.019704433497536946,0.03237156931738212,0.017593244194229415,0.026038001407459536,0.009148486980999296,0.00422237860661506
