,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10317681532304174,0.04545811892510006,0.031489422527158376,0.0300242995997713,0.03945826186392224,0.04386435105774728,0.023402658662092624,0.016295025728987993,0.0137221269296741,0.0,0.006003430531732418,0.0008576329331046312,0.006003430531732418,0.05918381932532876,0.027815894797026872,0.0324721269296741,0.04411092052601487,0.0137221269296741,0.00686106346483705,0.03333333333333333,0.012006861063464836,0.0137221269296741,0.03565966266437964,0.002572898799313894,0.0,0.011149228130360206,0.03222913093196112,0.00686106346483705,0.012006861063464836,0.0,0.01360062893081761,0.008822898799313894,0.004288164665523156,0.010291595197255575,0.034065894797026874,0.004288164665523156,0.0,0.022916666666666665,0.003430531732418525,0.0017152658662092624,0.011274299599771297,0.0,0.008576329331046312,0.028430531732418527,0.0,0.0,0.05403802172670097,0.0008576329331046312,0.005145797598627788,0.05232275586049171,0.0,0.0324721269296741
S1_D3 hbo,0.06789546555901696,0.10898234683281412,0.025,0.000925925925925926,0.010185185185185186,0.09972308757355486,0.03161128418137764,0.011111111111111112,0.013888888888888888,0.0,0.006481481481481481,0.000925925925925926,0.006481481481481481,0.03796296296296296,0.055944963655244026,0.09985289027345101,0.023148148148148147,0.012962962962962963,0.007407407407407408,0.037383177570093455,0.013888888888888888,0.008333333333333333,0.008333333333333333,0.002777777777777778,0.0,0.008333333333333333,0.005555555555555556,0.007407407407407408,0.008333333333333333,0.0,0.023234683281412254,0.016796469366562823,0.004629629629629629,0.008333333333333333,0.02235202492211838,0.004629629629629629,0.0,0.0158705434406369,0.003703703703703704,0.001851851851851852,0.02896330910349602,0.0,0.008333333333333333,0.01772239529248875,0.0,0.0,0.026851851851851852,0.000925925925925926,0.005555555555555556,0.023148148148148147,0.0,0.06625995154032538
S2_D1 hbo,0.05702101468390046,0.032511210762331835,0.06192297546821419,0.04369999120724523,0.04594214367361294,0.030269058295964126,0.010089686098654708,0.02255341598522817,0.02255341598522817,0.0,0.0191901872856766,0.0011210762331838565,0.02255341598522817,0.07172689703684164,0.007847533632286996,0.02255341598522817,0.06163721093818693,0.0191901872856766,0.008968609865470852,0.0033632286995515697,0.02255341598522817,0.02255341598522817,0.0470632199067968,0.006726457399103139,0.0033632286995515697,0.02255341598522817,0.0470632199067968,0.007847533632286996,0.007847533632286996,0.0033632286995515697,0.007847533632286996,0.006726457399103139,0.02255341598522817,0.007847533632286996,0.007847533632286996,0.007847533632286996,0.0,0.0033632286995515697,0.004484304932735426,0.005605381165919282,0.004484304932735426,0.0033632286995515697,0.007847533632286996,0.007847533632286996,0.0033632286995515697,0.0033632286995515697,0.05477886221753275,0.004484304932735426,0.007847533632286996,0.06500043963773851,0.0,0.007847533632286996
S2_D2 hbo,0.01777618706752565,0.0026246719160104987,0.01224235082502799,0.06571774682010903,0.05157572086705945,0.0026246719160104987,0.003937007874015748,0.03059669988803847,0.013701521575537324,0.005249343832020997,0.034680542554558304,0.0013123359580052493,0.03133087385055889,0.03525870455004313,0.010498687664041995,0.028274874731567645,0.021272690564029147,0.007286676578015161,0.0026246719160104987,0.010498687664041995,0.04357322467558688,0.0381862232255933,0.05319090358460437,0.009186351706036745,0.015748031496062992,0.027696712736082815,0.0598902409926032,0.013123359580052493,0.011811023622047244,0.010498687664041995,0.013123359580052493,0.013123359580052493,0.03861755042857405,0.010498687664041995,0.013123359580052493,0.013123359580052493,0.0,0.010498687664041995,0.0026246719160104987,0.01837270341207349,0.011811023622047244,0.010498687664041995,0.013123359580052493,0.013123359580052493,0.010498687664041995,0.003937007874015748,0.0381862232255933,0.011811023622047244,0.007874015748031496,0.05566874070811079,0.0,0.01837270341207349
S2_D4 hbo,0.03306992079704691,0.013994910941475827,0.01594810593842956,0.05418772175034943,0.06456295022040641,0.017811704834605598,0.019083969465648856,0.04598071891911264,0.02113572017345805,0.0,0.035901157581622045,0.001272264631043257,0.03247858653191413,0.044412787155502995,0.015267175572519083,0.030525391534960398,0.03659104755761029,0.018689746622227,0.006361323155216285,0.001272264631043257,0.04460989857721392,0.03522022721571157,0.05037988746729742,0.005089058524173028,0.001272264631043257,0.024656846934021433,0.05468050030462675,0.011450381679389313,0.015267175572519083,0.001272264631043257,0.015267175572519083,0.005089058524173028,0.03462889295057879,0.015267175572519083,0.015267175572519083,0.007633587786259542,0.0,0.001272264631043257,0.005089058524173028,0.003816793893129771,0.002544529262086514,0.001272264631043257,0.013994910941475827,0.006361323155216285,0.001272264631043257,0.001272264631043257,0.03531878292656704,0.002544529262086514,0.008905852417302799,0.05546894599147045,0.0,0.015267175572519083
S3_D1 hbo,0.051351351351351354,0.08590898590898591,0.023076923076923078,0.0008547008547008547,0.010256410256410256,0.16567336567336566,0.028667128667128665,0.018803418803418803,0.01452991452991453,0.0,0.005982905982905983,0.0008547008547008547,0.005982905982905983,0.026495726495726495,0.04714714714714715,0.1533148533148533,0.029914529914529916,0.01452991452991453,0.006837606837606838,0.02252252252252252,0.011965811965811967,0.015384615384615385,0.008547008547008548,0.002564102564102564,0.0,0.011111111111111112,0.005128205128205128,0.006837606837606838,0.011965811965811967,0.0,0.009401709401709401,0.002564102564102564,0.004273504273504274,0.010256410256410256,0.011111111111111112,0.004273504273504274,0.0,0.0,0.003418803418803419,0.0017094017094017094,0.03238623238623238,0.0,0.008547008547008548,0.003418803418803419,0.0,0.0,0.024786324786324785,0.0008547008547008547,0.005128205128205128,0.023076923076923078,0.0,0.06858396858396859
S3_D3 hbo,0.07002180727817908,0.06845440915905683,0.007836990595611285,0.0023510971786833857,0.009404388714733543,0.05063377402207987,0.06474035709418019,0.018808777429467086,0.0274294670846395,0.0,0.0054858934169279,0.0007836990595611285,0.007053291536050157,0.018808777429467086,0.07942619599291263,0.08177729317159602,0.019592476489028215,0.017241379310344827,0.0054858934169279,0.05591522420607878,0.018025078369905956,0.01567398119122257,0.009404388714733543,0.003918495297805642,0.001567398119122257,0.011755485893416929,0.006269592476489028,0.007836990595611285,0.012539184952978056,0.001567398119122257,0.042115305983371945,0.02565762573258825,0.0054858934169279,0.0109717868338558,0.033494616328199535,0.0054858934169279,0.0,0.023306528553904866,0.003134796238244514,0.003134796238244514,0.034959792830857296,0.001567398119122257,0.009404388714733543,0.02644132479214938,0.001567398119122257,0.001567398119122257,0.012539184952978056,0.0023510971786833857,0.006269592476489028,0.014106583072100314,0.0,0.03662941256644405
S3_D4 hbo,0.02287202380952381,0.013392857142857142,0.012812500000000001,0.044449404761904766,0.05672619047619048,0.024553571428571428,0.026785714285714284,0.06678571428571428,0.02730654761904762,0.0,0.04614583333333333,0.0011160714285714285,0.03947916666666667,0.032276785714285716,0.014508928571428572,0.039523809523809524,0.04178571428571429,0.025639880952380952,0.006696428571428571,0.0,0.057291666666666664,0.04842261904761905,0.04282738095238096,0.0033482142857142855,0.0,0.027842261904761904,0.0500297619047619,0.008928571428571428,0.015625,0.0,0.012276785714285714,0.0033482142857142855,0.043913690476190474,0.013392857142857142,0.014508928571428572,0.005580357142857143,0.0,0.0,0.004464285714285714,0.002232142857142857,0.0011160714285714285,0.0,0.011160714285714286,0.004464285714285714,0.0,0.0,0.01617559523809524,0.0011160714285714285,0.006696428571428571,0.043407738095238096,0.0,0.018973214285714284
S3_D5 hbo,0.011094674556213017,0.009615384615384616,0.010740478373197766,0.02556463038586549,0.028523210267522293,0.013313609467455622,0.025887573964497042,0.0344403700308359,0.09074714559546629,0.01056338028169014,0.05447328944078673,0.0007396449704142012,0.030002500208350696,0.035180015001250106,0.057577714809567464,0.05627552296024669,0.0344403700308359,0.03035669639136595,0.0014792899408284023,0.0036982248520710057,0.04739978331527628,0.03813859488290691,0.0322214351195933,0.005917159763313609,0.0036982248520710057,0.0344403700308359,0.029262855237936494,0.02369989165763814,0.01257396449704142,0.0036982248520710057,0.021449704142011833,0.005917159763313609,0.028523210267522293,0.01257396449704142,0.013313609467455622,0.0073964497041420114,0.0,0.0036982248520710057,0.0029585798816568047,0.005177514792899409,0.004437869822485207,0.0036982248520710057,0.011094674556213017,0.006656804733727811,0.0036982248520710057,0.0022189349112426036,0.010355029585798817,0.004437869822485207,0.0073964497041420114,0.0329610800900075,0.0,0.016272189349112426
S4_D2 hbo,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.08695652173913043,0.10732265446224257,0.12906178489702516,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0,0.0908466819221968,0.04736842105263158,0.015789473684210527,0.0,0.021052631578947368,0.04736842105263158,0.04736842105263158,0.08695652173913043,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.021052631578947368,0.0,0.042105263157894736
