,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04285714285714286,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.04285714285714286,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.04285714285714286,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.03187250996015936,0.043824701195219126,0.043824701195219126,0.043824701195219126,0.043824701195219126,0.0,0.0,0.0,0.0398406374501992,0.0,0.03187250996015936,0.043824701195219126,0.0,0.027888446215139442,0.01593625498007968,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.02390438247011952,0.043824701195219126,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.043824701195219126,0.043824701195219126,0.0,0.0,0.043824701195219126,0.043824701195219126,0.0,0.00796812749003984,0.0,0.0,0.043824701195219126,0.0,0.043824701195219126,0.043824701195219126,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.02142857142857143,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.02142857142857143,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.02857142857142857,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.02857142857142857,0.0,0.02142857142857143,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.08571428571428572,0.09285714285714286,0.0,0.0,0.07142857142857142,0.0,0.07857142857142857,0.02142857142857143,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.036885245901639344,0.045081967213114756,0.045081967213114756,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.045081967213114756,0.045081967213114756,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.036885245901639344,0.0,0.028688524590163935,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.045081967213114756,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.045081967213114756,0.045081967213114756,0.0,0.0,0.045081967213114756,0.045081967213114756,0.0,0.00819672131147541,0.0,0.0,0.045081967213114756,0.0,0.036885245901639344,0.040983606557377046,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.024475524475524476,0.0,0.0,0.0,0.03146853146853147,0.045454545454545456,0.05244755244755245,0.017482517482517484,0.0,0.0,0.0,0.0,0.0,0.024475524475524476,0.04895104895104895,0.05244755244755245,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.0,0.05244755244755245,0.038461538461538464,0.0,0.02097902097902098,0.01048951048951049,0.024475524475524476,0.0,0.0,0.0,0.0,0.0,0.017482517482517484,0.04895104895104895,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.045454545454545456,0.04895104895104895,0.0,0.0,0.04895104895104895,0.04895104895104895,0.0,0.0034965034965034965,0.0,0.0,0.045454545454545456,0.0,0.038461538461538464,0.04195804195804196,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.02147239263803681,0.0,0.0,0.0,0.027607361963190184,0.04294478527607362,0.05521472392638037,0.015337423312883436,0.0,0.0,0.0,0.0,0.0,0.02147239263803681,0.05214723926380368,0.05521472392638037,0.03987730061349693,0.04294478527607362,0.0,0.0,0.0,0.03987730061349693,0.0,0.05521472392638037,0.03680981595092025,0.0,0.018404907975460124,0.009202453987730062,0.02147239263803681,0.0,0.0,0.0,0.0,0.0,0.015337423312883436,0.05214723926380368,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.049079754601226995,0.05214723926380368,0.0,0.0,0.05214723926380368,0.05214723926380368,0.0,0.003067484662576687,0.0,0.0,0.046012269938650305,0.0,0.03987730061349693,0.03987730061349693,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.04060913705583756,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.0,0.030456852791878174,0.04060913705583756,0.0,0.03553299492385787,0.02030456852791878,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.04060913705583756,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.04060913705583756,0.04060913705583756,0.0,0.01015228426395939,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.0
