,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.06134969325153374,0.0,0.018404907975460124,0.06134969325153374,0.0,0.0,0.0,0.06134969325153374,0.024539877300613498,0.0,0.0,0.06134969325153374,0.0,0.024539877300613498,0.0,0.0,0.06134969325153374,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.018404907975460124,0.06748466257668712,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.018404907975460124,0.018404907975460124,0.06748466257668712,0.018404907975460124,0.006134969325153374,0.024539877300613498,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.05521472392638037,0.018404907975460124,0.06748466257668712,0.05521472392638037,0.0,0.0,0.024539877300613498
F7,0.0,0.0,0.0,0.12056737588652482,0.0,0.0,0.0,0.09929078014184398,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.07092198581560284,0.0,0.028368794326241134,0.0,0.10638297872340426,0.09929078014184398,0.0,0.028368794326241134,0.0,0.09219858156028368,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.12056737588652482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0
FT9,0.0,0.0,0.041666666666666664,0.0,0.03125,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.03125,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03125,0.03125,0.041666666666666664,0.03125,0.010416666666666666,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.03125,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664
FC5,0.0,0.0,0.06395348837209303,0.0,0.01744186046511628,0.06395348837209303,0.0,0.0,0.0,0.06395348837209303,0.023255813953488372,0.0,0.0,0.06395348837209303,0.0,0.023255813953488372,0.0,0.0,0.06395348837209303,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.01744186046511628,0.06976744186046512,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.01744186046511628,0.01744186046511628,0.06976744186046512,0.01744186046511628,0.005813953488372093,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.05232558139534884,0.01744186046511628,0.06976744186046512,0.05232558139534884,0.0,0.0,0.023255813953488372
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.11278195488721804,0.0,0.0,0.0,0.09774436090225563,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.07518796992481203,0.0,0.03007518796992481,0.0,0.09774436090225563,0.09774436090225563,0.0,0.03007518796992481,0.0,0.09774436090225563,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.11278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0
T7,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.08653846153846154,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.08653846153846154,0.0,0.038461538461538464,0.0,0.08653846153846154,0.08653846153846154,0.0,0.038461538461538464,0.0,0.08653846153846154,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0
TP9,0.0,0.0,0.06395348837209303,0.0,0.01744186046511628,0.06395348837209303,0.0,0.0,0.0,0.06395348837209303,0.023255813953488372,0.0,0.0,0.06395348837209303,0.0,0.023255813953488372,0.0,0.0,0.06395348837209303,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.01744186046511628,0.06976744186046512,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.01744186046511628,0.01744186046511628,0.06976744186046512,0.01744186046511628,0.005813953488372093,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.05232558139534884,0.01744186046511628,0.06976744186046512,0.05232558139534884,0.0,0.0,0.023255813953488372
CP5,0.0,0.0,0.04672897196261682,0.0,0.028037383177570093,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.037383177570093455,0.0,0.0,0.04672897196261682,0.0,0.037383177570093455,0.0,0.0,0.04672897196261682,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.028037383177570093,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.028037383177570093,0.028037383177570093,0.04672897196261682,0.028037383177570093,0.009345794392523364,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.04672897196261682,0.028037383177570093,0.04672897196261682,0.04672897196261682,0.0,0.0,0.037383177570093455
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.06134969325153374,0.0,0.018404907975460124,0.06134969325153374,0.0,0.0,0.0,0.06134969325153374,0.024539877300613498,0.0,0.0,0.06134969325153374,0.0,0.024539877300613498,0.0,0.0,0.06134969325153374,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.018404907975460124,0.06748466257668712,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.018404907975460124,0.018404907975460124,0.06748466257668712,0.018404907975460124,0.006134969325153374,0.024539877300613498,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.05521472392638037,0.018404907975460124,0.06748466257668712,0.05521472392638037,0.0,0.0,0.024539877300613498
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.04672897196261682,0.0,0.028037383177570093,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.037383177570093455,0.0,0.0,0.04672897196261682,0.0,0.037383177570093455,0.0,0.0,0.04672897196261682,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.028037383177570093,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.028037383177570093,0.028037383177570093,0.04672897196261682,0.028037383177570093,0.009345794392523364,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.04672897196261682,0.028037383177570093,0.04672897196261682,0.04672897196261682,0.0,0.0,0.037383177570093455
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.06395348837209303,0.0,0.01744186046511628,0.06395348837209303,0.0,0.0,0.0,0.06395348837209303,0.023255813953488372,0.0,0.0,0.06395348837209303,0.0,0.023255813953488372,0.0,0.0,0.06395348837209303,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.01744186046511628,0.06976744186046512,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.01744186046511628,0.01744186046511628,0.06976744186046512,0.01744186046511628,0.005813953488372093,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.05232558139534884,0.01744186046511628,0.06976744186046512,0.05232558139534884,0.0,0.0,0.023255813953488372
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.08,0.0,0.04,0.0,0.08,0.08,0.0,0.05333333333333334,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0
