,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.05909090909090909,0.0,0.0,0.01818181818181818,0.0,0.05454545454545454,0.05,0.0,0.05454545454545454,0.0,0.00909090909090909,0.0,0.0,0.05,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05909090909090909,0.05909090909090909,0.05454545454545454,0.0,0.0,0.013636363636363636
Fz,0.0,0.039568345323741004,0.0,0.02697841726618705,0.04136690647482014,0.0,0.0,0.03597122302158273,0.039568345323741004,0.0,0.0,0.03597122302158273,0.0,0.04136690647482014,0.03776978417266187,0.0,0.0,0.0,0.0,0.0,0.03776978417266187,0.04136690647482014,0.0,0.0,0.04316546762589928,0.04136690647482014,0.008992805755395683,0.04136690647482014,0.0,0.04316546762589928,0.0,0.0,0.0,0.03237410071942446,0.0,0.04136690647482014,0.0341726618705036,0.0017985611510791368,0.03776978417266187,0.0,0.0,0.0,0.0,0.04136690647482014,0.0,0.02697841726618705,0.0,0.0,0.0341726618705036,0.03776978417266187,0.0,0.03237410071942446,0.0,0.0,0.008992805755395683,0.0,0.0,0.03776978417266187,0.0,0.0,0.0,0.04136690647482014,0.03597122302158273,0.0
F3,0.049586776859504134,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06198347107438017,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.05785123966942149,0.0,0.0,0.06198347107438017,0.0,0.0,0.01652892561983471,0.0,0.05371900826446281,0.045454545454545456,0.0,0.05371900826446281,0.0,0.008264462809917356,0.0,0.0,0.045454545454545456,0.0,0.0,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.06198347107438017,0.06198347107438017,0.05371900826446281,0.0,0.0,0.012396694214876033
F7,0.0,0.03818615751789976,0.0,0.03341288782816229,0.03818615751789976,0.0,0.0,0.03818615751789976,0.03818615751789976,0.0,0.0,0.03818615751789976,0.0,0.03818615751789976,0.03818615751789976,0.0,0.0,0.0,0.0,0.0,0.03818615751789976,0.03818615751789976,0.0,0.0,0.03818615751789976,0.03818615751789976,0.011933174224343675,0.03818615751789976,0.0,0.03818615751789976,0.0,0.0,0.0,0.03341288782816229,0.0,0.03818615751789976,0.03818615751789976,0.002386634844868735,0.03818615751789976,0.0,0.0,0.0,0.0,0.03818615751789976,0.0,0.03341288782816229,0.0,0.0,0.03818615751789976,0.03818615751789976,0.0,0.03579952267303103,0.0,0.0,0.011933174224343675,0.0,0.0,0.03579952267303103,0.0,0.0,0.0,0.03818615751789976,0.03818615751789976,0.0
FT9,0.0,0.039927404718693285,0.0,0.025408348457350273,0.041742286751361164,0.0,0.0,0.034482758620689655,0.039927404718693285,0.0,0.0,0.036297640653357534,0.0,0.041742286751361164,0.038112522686025406,0.0,0.0,0.0,0.0,0.0,0.038112522686025406,0.041742286751361164,0.0,0.0,0.043557168784029036,0.041742286751361164,0.009074410163339383,0.041742286751361164,0.0,0.043557168784029036,0.0,0.0,0.0,0.032667876588021776,0.0,0.041742286751361164,0.034482758620689655,0.0,0.038112522686025406,0.0,0.0,0.0,0.0,0.041742286751361164,0.0,0.025408348457350273,0.0,0.0,0.032667876588021776,0.038112522686025406,0.0,0.030852994555353903,0.0,0.0,0.009074410163339383,0.0,0.0,0.039927404718693285,0.0,0.0,0.0,0.041742286751361164,0.036297640653357534,0.0
FC5,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.0,0.0,0.05
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.04048582995951417,0.0,0.02834008097165992,0.04048582995951417,0.0,0.0,0.03643724696356275,0.038461538461538464,0.0,0.0,0.03643724696356275,0.0,0.04048582995951417,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.04048582995951417,0.0,0.0,0.04048582995951417,0.04048582995951417,0.010121457489878543,0.04048582995951417,0.0,0.04048582995951417,0.0,0.0,0.0,0.03441295546558704,0.0,0.04048582995951417,0.03441295546558704,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.02834008097165992,0.0,0.0,0.03441295546558704,0.038461538461538464,0.0,0.032388663967611336,0.0,0.0,0.010121457489878543,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.04048582995951417,0.03643724696356275,0.0
T7,0.0,0.04020100502512563,0.0,0.02680067001675042,0.04020100502512563,0.0,0.0,0.03350083752093802,0.04522613065326633,0.0,0.0,0.035175879396984924,0.0,0.04522613065326633,0.03685092127303183,0.0,0.0,0.0,0.0,0.0,0.03685092127303183,0.04187604690117253,0.0,0.0,0.04020100502512563,0.04690117252931323,0.008375209380234505,0.04187604690117253,0.0,0.04187604690117253,0.0,0.0,0.0,0.03015075376884422,0.0,0.04187604690117253,0.035175879396984924,0.0033500837520938024,0.03685092127303183,0.0,0.0,0.0,0.0,0.04187604690117253,0.0,0.02512562814070352,0.0,0.0,0.031825795644891124,0.038525963149078725,0.0,0.03015075376884422,0.0,0.0,0.008375209380234505,0.0,0.0,0.03685092127303183,0.0,0.0,0.0,0.04355108877721943,0.035175879396984924,0.0
TP9,0.04897959183673469,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.024489795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653061224489796,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.05714285714285714,0.0,0.0,0.0653061224489796,0.0,0.0,0.0163265306122449,0.0,0.053061224489795916,0.044897959183673466,0.0,0.053061224489795916,0.0,0.00816326530612245,0.0,0.0,0.044897959183673466,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0653061224489796,0.061224489795918366,0.053061224489795916,0.0,0.0,0.012244897959183673
