,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05952380952380952,0.0,0.0,0.017857142857142856,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.011904761904761904,0.0,0.02976190476190476,0.05952380952380952,0.047619047619047616,0.017857142857142856,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.05357142857142857,0.0,0.0,0.0,0.017857142857142856,0.07142857142857142,0.0,0.05357142857142857,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.005952380952380952,0.07142857142857142,0.07142857142857142,0.0,0.0,0.011904761904761904,0.023809523809523808
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0449438202247191,0.0,0.0,0.033707865168539325,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.02247191011235955,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.033707865168539325,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.033707865168539325,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.011235955056179775,0.0449438202247191,0.0449438202247191,0.0,0.0,0.02247191011235955,0.0449438202247191
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.04950495049504951,0.0,0.04950495049504951,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.0297029702970297,0.0,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0457516339869281,0.0,0.0457516339869281,0.0,0.05228758169934641,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0457516339869281,0.05228758169934641,0.05228758169934641,0.026143790849673203,0.0,0.0,0.0,0.05228758169934641,0.0,0.0457516339869281,0.0,0.0,0.05228758169934641,0.0,0.05228758169934641,0.0,0.0,0.0,0.0457516339869281,0.0,0.05228758169934641,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.05228758169934641,0.05228758169934641,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0
T7,0.0,0.0,0.05952380952380952,0.0,0.0,0.017857142857142856,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.011904761904761904,0.0,0.02976190476190476,0.05952380952380952,0.047619047619047616,0.017857142857142856,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.05357142857142857,0.0,0.0,0.0,0.017857142857142856,0.07142857142857142,0.0,0.05357142857142857,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.005952380952380952,0.07142857142857142,0.07142857142857142,0.0,0.0,0.011904761904761904,0.023809523809523808
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.045112781954887216,0.0,0.045112781954887216,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.045112781954887216,0.05263157894736842,0.05263157894736842,0.03007518796992481,0.0,0.0,0.0,0.05263157894736842,0.0,0.045112781954887216,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.045112781954887216,0.0,0.05263157894736842,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0
CP5,0.0,0.0,0.05952380952380952,0.0,0.0,0.017857142857142856,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.011904761904761904,0.0,0.02976190476190476,0.05952380952380952,0.047619047619047616,0.017857142857142856,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.05357142857142857,0.0,0.0,0.0,0.017857142857142856,0.07142857142857142,0.0,0.05357142857142857,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.005952380952380952,0.07142857142857142,0.07142857142857142,0.0,0.0,0.011904761904761904,0.023809523809523808
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.03361344537815126,0.0,0.029411764705882353,0.0,0.06722689075630252,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.025210084033613446,0.03361344537815126,0.07142857142857142,0.046218487394957986,0.01680672268907563,0.0,0.0,0.0,0.07563025210084033,0.0,0.03361344537815126,0.0,0.0,0.07563025210084033,0.0,0.06722689075630252,0.0,0.0,0.0,0.03361344537815126,0.0,0.07142857142857142,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.07142857142857142,0.07563025210084033,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.040268456375838924,0.0,0.040268456375838924,0.0,0.06040268456375839,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.026845637583892617,0.040268456375838924,0.06040268456375839,0.04697986577181208,0.026845637583892617,0.0,0.0,0.0,0.06040268456375839,0.0,0.040268456375838924,0.0,0.0,0.06040268456375839,0.0,0.053691275167785234,0.0,0.0,0.0,0.040268456375838924,0.0,0.06040268456375839,0.0,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.0,0.06040268456375839,0.06040268456375839,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0
P3,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.028169014084507043,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.014084507042253521,0.04225352112676056,0.04225352112676056,0.0,0.0,0.028169014084507043,0.04225352112676056
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.05263157894736842,0.0,0.0,0.02631578947368421,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.017543859649122806,0.0,0.03508771929824561,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.008771929824561403,0.05263157894736842,0.05263157894736842,0.0,0.0,0.017543859649122806,0.03508771929824561
Oz,0.0,0.0,0.05952380952380952,0.0,0.0,0.017857142857142856,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.011904761904761904,0.0,0.02976190476190476,0.05952380952380952,0.047619047619047616,0.017857142857142856,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.05357142857142857,0.0,0.0,0.0,0.017857142857142856,0.07142857142857142,0.0,0.05357142857142857,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.005952380952380952,0.07142857142857142,0.07142857142857142,0.0,0.0,0.011904761904761904,0.023809523809523808
O2,0.0,0.0,0.056338028169014086,0.0,0.0,0.02112676056338028,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.014084507042253521,0.0,0.035211267605633804,0.056338028169014086,0.04929577464788732,0.02112676056338028,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.056338028169014086,0.0,0.0,0.0,0.02112676056338028,0.06338028169014084,0.0,0.056338028169014086,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.007042253521126761,0.06338028169014084,0.06338028169014084,0.0,0.0,0.014084507042253521,0.028169014084507043
P4,0.0,0.0,0.0449438202247191,0.0,0.0,0.033707865168539325,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.02247191011235955,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.033707865168539325,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.033707865168539325,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.011235955056179775,0.0449438202247191,0.0449438202247191,0.0,0.0,0.02247191011235955,0.0449438202247191
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.049019607843137254,0.0,0.0,0.029411764705882353,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.049019607843137254,0.049019607843137254,0.029411764705882353,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0,0.029411764705882353,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.00980392156862745,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0196078431372549,0.0392156862745098
CP6,0.0,0.0,0.049019607843137254,0.0,0.0,0.029411764705882353,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.049019607843137254,0.049019607843137254,0.029411764705882353,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0,0.029411764705882353,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.00980392156862745,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0196078431372549,0.0392156862745098
