,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09550561797752809,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.02247191011235955,0.0,0.09550561797752809,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07303370786516854,0.08426966292134831,0.0,0.0,0.033707865168539325,0.07303370786516854,0.0,0.0,0.0,0.08426966292134831,0.0,0.0,0.028089887640449437,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.02247191011235955,0.0,0.08426966292134831,0.10674157303370786,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.06477732793522267,0.06477732793522267,0.0,0.0,0.0,0.016194331983805668,0.0,0.0,0.0,0.0,0.048582995951417005,0.016194331983805668,0.0,0.0,0.008097165991902834,0.012145748987854251,0.06072874493927125,0.06477732793522267,0.0,0.0,0.0,0.016194331983805668,0.0,0.0,0.048582995951417005,0.0,0.004048582995951417,0.0,0.0,0.06072874493927125,0.0,0.0,0.048582995951417005,0.06477732793522267,0.0,0.008097165991902834,0.0,0.0,0.0,0.044534412955465584,0.06477732793522267,0.0,0.012145748987854251,0.0,0.0,0.0,0.0,0.05668016194331984,0.0,0.016194331983805668,0.06072874493927125,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.06072874493927125,0.06072874493927125,0.012145748987854251
FT9,0.0,0.0,0.0,0.0622568093385214,0.07782101167315175,0.0,0.0,0.0,0.01556420233463035,0.0,0.0,0.0,0.0,0.04669260700389105,0.01556420233463035,0.0,0.0,0.007782101167315175,0.011673151750972763,0.058365758754863814,0.0622568093385214,0.0,0.0,0.0,0.01556420233463035,0.0,0.0,0.04669260700389105,0.0,0.0038910505836575876,0.0,0.0,0.058365758754863814,0.0,0.0,0.04669260700389105,0.07003891050583658,0.0,0.007782101167315175,0.0,0.0,0.0,0.042801556420233464,0.07782101167315175,0.0,0.011673151750972763,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.01556420233463035,0.058365758754863814,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.058365758754863814,0.058365758754863814,0.011673151750972763
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.04580152671755725,0.0,0.06870229007633588,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.06870229007633588,0.0,0.0,0.061068702290076333,0.06870229007633588,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.05343511450381679,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.04580152671755725,0.0,0.06870229007633588,0.06870229007633588,0.0,0.0,0.0
C3,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.05555555555555555,0.0,0.06481481481481481,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.06481481481481481,0.0,0.0,0.06481481481481481,0.06481481481481481,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.06481481481481481,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.05555555555555555,0.0,0.06481481481481481,0.06481481481481481,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.04716981132075472,0.03773584905660377,0.0,0.0,0.018867924528301886,0.02830188679245283,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.04716981132075472,0.0,0.009433962264150943,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.018867924528301886,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.03773584905660377,0.04716981132075472,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.02830188679245283
TP9,0.08837209302325581,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.027906976744186046,0.0,0.09302325581395349,0.0,0.07906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07441860465116279,0.08372093023255814,0.0,0.0,0.037209302325581395,0.06976744186046512,0.0,0.0,0.0,0.08372093023255814,0.0,0.0,0.03255813953488372,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.027906976744186046,0.0,0.08372093023255814,0.10232558139534884,0.0,0.0,0.0
