,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0547945205479452,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.0136986301369863,0.04794520547945205,0.0,0.0,0.06506849315068493,0.06506849315068493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06506849315068493,0.03767123287671233,0.03424657534246575,0.03767123287671233,0.0,0.0,0.0,0.0,0.00684931506849315,0.023972602739726026,0.0,0.003424657534246575,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.0273972602739726,0.0,0.04794520547945205,0.0410958904109589,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.05821917808219178,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.0,0.003424657534246575,0.030821917808219176,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.06607929515418502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07488986784140969,0.07488986784140969,0.07488986784140969,0.0,0.030837004405286344,0.039647577092511016,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.07048458149779736,0.0,0.07488986784140969,0.0,0.0,0.07048458149779736,0.0,0.0,0.030837004405286344,0.022026431718061675,0.030837004405286344,0.0,0.0,0.07488986784140969,0.0,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.07488986784140969,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.07048458149779736,0.0,0.0
FC5,0.049107142857142856,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.017857142857142856,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.044642857142857144,0.04017857142857143,0.044642857142857144,0.0,0.0,0.0,0.0,0.008928571428571428,0.03125,0.0,0.004464285714285714,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.03571428571428571,0.0,0.049107142857142856,0.044642857142857144,0.049107142857142856,0.049107142857142856,0.049107142857142856,0.049107142857142856,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.004464285714285714,0.04017857142857143,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.03669724770642202,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.01834862385321101,0.03669724770642202,0.0,0.009174311926605505,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.03669724770642202,0.0,0.045871559633027525,0.03669724770642202,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.009174311926605505,0.03669724770642202,0.0,0.0,0.0
T7,0.052434456928838954,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.0149812734082397,0.052434456928838954,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.003745318352059925,0.003745318352059925,0.003745318352059925,0.0,0.0,0.0,0.0,0.056179775280898875,0.04119850187265917,0.03745318352059925,0.04119850187265917,0.0,0.0,0.0,0.0,0.00749063670411985,0.026217228464419477,0.0,0.003745318352059925,0.0149812734082397,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.0299625468164794,0.0,0.052434456928838954,0.0449438202247191,0.052434456928838954,0.052434456928838954,0.052434456928838954,0.052434456928838954,0.0,0.0,0.0,0.052434456928838954,0.056179775280898875,0.0,0.0,0.0,0.0,0.003745318352059925,0.033707865168539325,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.05142857142857143,0.0,0.0,0.0,0.0,0.03142857142857143,0.0,0.011428571428571429,0.04285714285714286,0.0,0.0,0.07714285714285714,0.07714285714285714,0.0,0.0,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.0,0.0,0.0,0.0,0.07428571428571429,0.03142857142857143,0.02857142857142857,0.03142857142857143,0.0,0.0,0.0,0.0,0.005714285714285714,0.02,0.0,0.002857142857142857,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.002857142857142857,0.022857142857142857,0.0,0.04285714285714286,0.03428571428571429,0.07428571428571429,0.06571428571428571,0.06857142857142857,0.06285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04857142857142857,0.0,0.0,0.0,0.0,0.002857142857142857,0.025714285714285714,0.0,0.0,0.0
