,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.028169014084507043,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.014084507042253521,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.028169014084507043,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0
Fz,0.009950248756218905,0.05970149253731343,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.024875621890547265,0.0,0.0,0.0,0.01990049751243781,0.0,0.0,0.01990049751243781,0.05970149253731343,0.06467661691542288,0.0,0.01990049751243781,0.0,0.0,0.0,0.05970149253731343,0.06467661691542288,0.0,0.0,0.0,0.06965174129353234,0.004975124378109453,0.0,0.014925373134328358,0.01990049751243781,0.0,0.014925373134328358,0.009950248756218905,0.0,0.06467661691542288,0.03980099502487562,0.0,0.06467661691542288,0.0,0.06965174129353234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.01990049751243781,0.06467661691542288,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05263157894736842,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.06015037593984962,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.007518796992481203,0.0,0.0,0.06015037593984962,0.0,0.06015037593984962,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.0,0.03759398496240601,0.045112781954887216,0.0,0.06015037593984962,0.06015037593984962
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.028070175438596492,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.06666666666666667,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0035087719298245615,0.0,0.0,0.07017543859649122,0.0,0.06666666666666667,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.08070175438596491,0.06315789473684211,0.08421052631578947,0.0,0.021052631578947368,0.021052631578947368,0.0,0.05263157894736842,0.07719298245614035
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.01015228426395939,0.06091370558375635,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.025380710659898477,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.02030456852791878,0.06091370558375635,0.06598984771573604,0.0,0.02030456852791878,0.0,0.0,0.0,0.06091370558375635,0.06598984771573604,0.0,0.0,0.0,0.06598984771573604,0.005076142131979695,0.0,0.015228426395939087,0.02030456852791878,0.0,0.015228426395939087,0.01015228426395939,0.0,0.06091370558375635,0.04060913705583756,0.0,0.06091370558375635,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.02030456852791878,0.06598984771573604,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.01818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.045454545454545456,0.05454545454545454,0.0,0.03636363636363636,0.0,0.0,0.0,0.045454545454545456,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.00909090909090909,0.0,0.02727272727272727,0.03636363636363636,0.0,0.02727272727272727,0.01818181818181818,0.0,0.045454545454545456,0.03636363636363636,0.0,0.045454545454545456,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
