,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09285714285714286,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.03571428571428571,0.09285714285714286,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.1,0.02142857142857143,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.09285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.014285714285714285,0.0,0.0,0.02857142857142857,0.02142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.1
Fz,0.0,0.04519774011299435,0.007532956685499058,0.032015065913371,0.0,0.0,0.04519774011299435,0.015065913370998116,0.030131826741996232,0.011299435028248588,0.0,0.0,0.04143126177024482,0.01694915254237288,0.04519774011299435,0.0,0.0,0.0,0.015065913370998116,0.0,0.005649717514124294,0.03766478342749529,0.02824858757062147,0.01694915254237288,0.009416195856873822,0.0,0.015065913370998116,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.04143126177024482,0.0,0.035781544256120526,0.032015065913371,0.032015065913371,0.0,0.015065913370998116,0.04331450094161959,0.0,0.035781544256120526,0.01694915254237288,0.007532956685499058,0.011299435028248588,0.04143126177024482,0.015065913370998116,0.04331450094161959,0.0,0.013182674199623353,0.0,0.0,0.0,0.0,0.04143126177024482,0.0,0.0,0.03954802259887006,0.030131826741996232,0.0,0.04143126177024482,0.0,0.0
F3,0.0,0.028985507246376812,0.021739130434782608,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.021739130434782608,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.007246376811594203,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.021739130434782608,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0
F7,0.0,0.038288288288288286,0.009009009009009009,0.033783783783783786,0.0,0.0,0.038288288288288286,0.018018018018018018,0.036036036036036036,0.013513513513513514,0.0,0.0,0.038288288288288286,0.018018018018018018,0.038288288288288286,0.0,0.0,0.0,0.015765765765765764,0.0,0.006756756756756757,0.038288288288288286,0.033783783783783786,0.02027027027027027,0.01126126126126126,0.0,0.018018018018018018,0.0,0.038288288288288286,0.0,0.0,0.0,0.0,0.038288288288288286,0.0,0.038288288288288286,0.033783783783783786,0.033783783783783786,0.0,0.015765765765765764,0.038288288288288286,0.0,0.038288288288288286,0.018018018018018018,0.009009009009009009,0.013513513513513514,0.038288288288288286,0.018018018018018018,0.038288288288288286,0.0,0.015765765765765764,0.0,0.0,0.0,0.0,0.038288288288288286,0.0,0.0,0.038288288288288286,0.033783783783783786,0.0,0.038288288288288286,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.08411214953271028,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.04672897196261682,0.08411214953271028,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.028037383177570093,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.018691588785046728,0.0,0.0,0.037383177570093455,0.028037383177570093,0.0,0.0,0.037383177570093455,0.0,0.0,0.08411214953271028
FC1,0.0,0.04519774011299435,0.007532956685499058,0.032015065913371,0.0,0.0,0.04519774011299435,0.015065913370998116,0.030131826741996232,0.011299435028248588,0.0,0.0,0.04143126177024482,0.01694915254237288,0.04519774011299435,0.0,0.0,0.0,0.015065913370998116,0.0,0.005649717514124294,0.03766478342749529,0.02824858757062147,0.01694915254237288,0.009416195856873822,0.0,0.015065913370998116,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.04143126177024482,0.0,0.035781544256120526,0.032015065913371,0.032015065913371,0.0,0.015065913370998116,0.04331450094161959,0.0,0.035781544256120526,0.01694915254237288,0.007532956685499058,0.011299435028248588,0.04143126177024482,0.015065913370998116,0.04331450094161959,0.0,0.013182674199623353,0.0,0.0,0.0,0.0,0.04143126177024482,0.0,0.0,0.03954802259887006,0.030131826741996232,0.0,0.04143126177024482,0.0,0.0
C3,0.0,0.03125,0.015625,0.03125,0.0,0.0,0.03125,0.02734375,0.03125,0.01953125,0.0,0.0,0.03125,0.02734375,0.03125,0.0,0.0,0.0,0.0234375,0.0,0.01171875,0.03125,0.03125,0.03125,0.01953125,0.0,0.02734375,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0234375,0.03125,0.0,0.03125,0.02734375,0.015625,0.0234375,0.03125,0.02734375,0.03125,0.0,0.0234375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0
T7,0.0,0.03940886699507389,0.009852216748768473,0.03201970443349754,0.0,0.0,0.03940886699507389,0.017241379310344827,0.034482758620689655,0.012315270935960592,0.0,0.0,0.03940886699507389,0.017241379310344827,0.03940886699507389,0.0,0.0,0.0,0.014778325123152709,0.0,0.007389162561576354,0.03940886699507389,0.03201970443349754,0.022167487684729065,0.012315270935960592,0.0,0.017241379310344827,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.03694581280788178,0.03201970443349754,0.03201970443349754,0.0,0.014778325123152709,0.03940886699507389,0.0,0.03940886699507389,0.017241379310344827,0.009852216748768473,0.014778325123152709,0.03940886699507389,0.017241379310344827,0.03940886699507389,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.03694581280788178,0.03201970443349754,0.0,0.03940886699507389,0.0,0.0
TP9,0.0,0.028985507246376812,0.01932367149758454,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.024154589371980676,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.024154589371980676,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.01932367149758454,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0
