,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.048327137546468404,0.0,0.01486988847583643,0.01486988847583643,0.0,0.01486988847583643,0.05204460966542751,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.03717472118959108,0.04460966542750929,0.02973977695167286,0.0,0.0,0.040892193308550186,0.048327137546468404,0.04460966542750929,0.007434944237918215,0.03717472118959108,0.0,0.01486988847583643,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.048327137546468404,0.0,0.05204460966542751,0.007434944237918215,0.0,0.048327137546468404,0.0,0.01486988847583643,0.0,0.01486988847583643,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.01486988847583643,0.0,0.0,0.0,0.007434944237918215,0.011152416356877323,0.04460966542750929,0.0037174721189591076,0.048327137546468404,0.0,0.0,0.011152416356877323,0.048327137546468404,0.01486988847583643,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03597122302158273,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.03597122302158273,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.014388489208633094,0.03597122302158273,0.0,0.02877697841726619,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.014388489208633094,0.0,0.03597122302158273,0.0,0.02877697841726619,0.0,0.02877697841726619,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.014388489208633094,0.02158273381294964,0.03597122302158273,0.007194244604316547,0.03597122302158273,0.0,0.0,0.02158273381294964,0.03597122302158273,0.02877697841726619,0.0
FT9,0.0,0.03597122302158273,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.03597122302158273,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.014388489208633094,0.03597122302158273,0.0,0.02877697841726619,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.014388489208633094,0.0,0.03597122302158273,0.0,0.02877697841726619,0.0,0.02877697841726619,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.014388489208633094,0.02158273381294964,0.03597122302158273,0.007194244604316547,0.03597122302158273,0.0,0.0,0.02158273381294964,0.03597122302158273,0.02877697841726619,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.03597122302158273,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.03597122302158273,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.014388489208633094,0.03597122302158273,0.0,0.02877697841726619,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.014388489208633094,0.0,0.03597122302158273,0.0,0.02877697841726619,0.0,0.02877697841726619,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.014388489208633094,0.02158273381294964,0.03597122302158273,0.007194244604316547,0.03597122302158273,0.0,0.0,0.02158273381294964,0.03597122302158273,0.02877697841726619,0.0
C3,0.0,0.050359712230215826,0.0,0.014388489208633094,0.014388489208633094,0.0,0.014388489208633094,0.0539568345323741,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.03597122302158273,0.04316546762589928,0.02877697841726619,0.0,0.0,0.039568345323741004,0.050359712230215826,0.04316546762589928,0.007194244604316547,0.03597122302158273,0.0,0.014388489208633094,0.0,0.0,0.0539568345323741,0.0,0.0,0.0,0.050359712230215826,0.0,0.0539568345323741,0.007194244604316547,0.0,0.046762589928057555,0.0,0.014388489208633094,0.0,0.014388489208633094,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.007194244604316547,0.01079136690647482,0.04316546762589928,0.0035971223021582736,0.050359712230215826,0.0,0.0,0.01079136690647482,0.050359712230215826,0.014388489208633094,0.0
T7,0.0,0.03597122302158273,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.03597122302158273,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.014388489208633094,0.03597122302158273,0.0,0.02877697841726619,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.014388489208633094,0.0,0.03597122302158273,0.0,0.02877697841726619,0.0,0.02877697841726619,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.014388489208633094,0.02158273381294964,0.03597122302158273,0.007194244604316547,0.03597122302158273,0.0,0.0,0.02158273381294964,0.03597122302158273,0.02877697841726619,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
