,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11382113821138211,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.024390243902439025,0.0,0.07317073170731707,0.11382113821138211,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.08130081300813008,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.11382113821138211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.10569105691056911,0.0,0.0,0.0
Fz,0.0,0.03389830508474576,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.03389830508474576,0.0423728813559322,0.0423728813559322,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.03389830508474576,0.03389830508474576,0.0423728813559322,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0423728813559322,0.025423728813559324,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.014450867052023121,0.0,0.046242774566473986,0.049132947976878616,0.0,0.0,0.0,0.02601156069364162,0.0,0.0,0.0,0.0,0.0,0.02023121387283237,0.0,0.04046242774566474,0.04335260115606936,0.0,0.049132947976878616,0.049132947976878616,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.0,0.031791907514450865,0.0,0.0,0.05202312138728324,0.05202312138728324,0.0,0.05202312138728324,0.0,0.023121387283236993,0.05202312138728324,0.046242774566473986,0.02023121387283237,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.023121387283236993,0.023121387283236993,0.04335260115606936,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.05202312138728324,0.017341040462427744,0.0
FT9,0.0,0.014164305949008499,0.0,0.0453257790368272,0.04815864022662889,0.0,0.0,0.0,0.025495750708215296,0.0,0.0,0.0,0.0,0.0,0.019830028328611898,0.0,0.039660056657223795,0.042492917847025496,0.0,0.04815864022662889,0.05099150141643059,0.0,0.0,0.0,0.0,0.0,0.0,0.053824362606232294,0.0,0.053824362606232294,0.0,0.0,0.031161473087818695,0.0,0.0,0.053824362606232294,0.05099150141643059,0.0,0.05099150141643059,0.0,0.0226628895184136,0.053824362606232294,0.0453257790368272,0.019830028328611898,0.0,0.0,0.0,0.0,0.0,0.0,0.053824362606232294,0.0226628895184136,0.0226628895184136,0.042492917847025496,0.0,0.0,0.0169971671388102,0.0,0.0,0.0,0.0,0.053824362606232294,0.0169971671388102,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0
C3,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.046153846153846156,0.0,0.06153846153846154,0.06153846153846154,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.06153846153846154,0.0,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.046153846153846156,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0
T7,0.0,0.023809523809523808,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0380952380952381,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.03333333333333333,0.04285714285714286,0.04285714285714286,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.03333333333333333,0.03333333333333333,0.04285714285714286,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.04285714285714286,0.02857142857142857,0.0
TP9,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.030612244897959183,0.0,0.08163265306122448,0.09183673469387756,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.08163265306122448,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.030612244897959183,0.09183673469387756,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.09183673469387756,0.0,0.0,0.0
