,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.1390728476821192,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11258278145695365,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.006622516556291391,0.10596026490066225,0.0,0.026490066225165563,0.0,0.1390728476821192,0.0,0.0,0.0,0.0,0.0,0.11258278145695365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11258278145695365,0.0,0.0,0.13245033112582782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.1111111111111111,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.012345679012345678,0.09876543209876543,0.0,0.037037037037037035,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.03773584905660377,0.04716981132075472,0.0,0.04716981132075472,0.02830188679245283,0.03773584905660377,0.0,0.04716981132075472,0.0,0.04716981132075472,0.03773584905660377,0.02830188679245283,0.03773584905660377,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.03773584905660377,0.02830188679245283,0.0,0.0,0.0,0.03773584905660377,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.03773584905660377,0.04716981132075472,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.028368794326241134,0.04964539007092199,0.0,0.05673758865248227,0.02127659574468085,0.028368794326241134,0.0,0.05673758865248227,0.0,0.05673758865248227,0.028368794326241134,0.02127659574468085,0.04964539007092199,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.05673758865248227,0.0,0.05673758865248227,0.0,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.028368794326241134,0.02127659574468085,0.0,0.0,0.0,0.028368794326241134,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.028368794326241134,0.05673758865248227,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.02185792349726776,0.04371584699453552,0.0,0.07103825136612021,0.01639344262295082,0.02185792349726776,0.0,0.04918032786885246,0.0,0.06557377049180328,0.02185792349726776,0.01639344262295082,0.04918032786885246,0.0,0.0,0.07103825136612021,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.07103825136612021,0.0,0.060109289617486336,0.0,0.01639344262295082,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.02185792349726776,0.01639344262295082,0.0,0.0,0.0,0.02185792349726776,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.07103825136612021,0.04918032786885246,0.07650273224043716,0.02185792349726776,0.06557377049180328,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.031578947368421054,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.031578947368421054,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.042105263157894736,0.031578947368421054,0.0,0.0,0.0,0.042105263157894736,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.03773584905660377,0.04716981132075472,0.0,0.04716981132075472,0.02830188679245283,0.03773584905660377,0.0,0.04716981132075472,0.0,0.04716981132075472,0.03773584905660377,0.02830188679245283,0.03773584905660377,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.03773584905660377,0.02830188679245283,0.0,0.0,0.0,0.03773584905660377,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.03773584905660377,0.04716981132075472,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.04666666666666667,0.0,0.06,0.02,0.02666666666666667,0.0,0.05333333333333334,0.0,0.06,0.02666666666666667,0.02,0.05333333333333334,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.06,0.0,0.06,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.02666666666666667,0.02,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.06,0.05333333333333334,0.06,0.02666666666666667,0.06,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.022857142857142857,0.045714285714285714,0.0,0.06857142857142857,0.017142857142857144,0.022857142857142857,0.0,0.05142857142857143,0.0,0.06285714285714286,0.022857142857142857,0.017142857142857144,0.05142857142857143,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.06857142857142857,0.0,0.06285714285714286,0.0,0.017142857142857144,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.022857142857142857,0.017142857142857144,0.0,0.0,0.0,0.022857142857142857,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.06857142857142857,0.05142857142857143,0.06857142857142857,0.022857142857142857,0.06285714285714286,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.03773584905660377,0.04716981132075472,0.0,0.04716981132075472,0.02830188679245283,0.03773584905660377,0.0,0.04716981132075472,0.0,0.04716981132075472,0.03773584905660377,0.02830188679245283,0.03773584905660377,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.03773584905660377,0.02830188679245283,0.0,0.0,0.0,0.03773584905660377,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.03773584905660377,0.04716981132075472,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.031578947368421054,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.031578947368421054,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.042105263157894736,0.031578947368421054,0.0,0.0,0.0,0.042105263157894736,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.025806451612903226,0.04516129032258064,0.0,0.06451612903225806,0.01935483870967742,0.025806451612903226,0.0,0.05161290322580645,0.0,0.05806451612903226,0.025806451612903226,0.01935483870967742,0.05161290322580645,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.06451612903225806,0.0,0.05806451612903226,0.0,0.01935483870967742,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.025806451612903226,0.01935483870967742,0.0,0.0,0.0,0.025806451612903226,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806,0.05161290322580645,0.06451612903225806,0.025806451612903226,0.05806451612903226,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.12781954887218044,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11278195488721804,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.007518796992481203,0.10526315789473684,0.0,0.03007518796992481,0.0,0.12781954887218044,0.0,0.0,0.0,0.0,0.0,0.11278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12030075187969924,0.0,0.0,0.12781954887218044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.02185792349726776,0.04371584699453552,0.0,0.07103825136612021,0.01639344262295082,0.02185792349726776,0.0,0.04918032786885246,0.0,0.06557377049180328,0.02185792349726776,0.01639344262295082,0.04918032786885246,0.0,0.0,0.07103825136612021,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.07103825136612021,0.0,0.060109289617486336,0.0,0.01639344262295082,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.02185792349726776,0.01639344262295082,0.0,0.0,0.0,0.02185792349726776,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.07103825136612021,0.04918032786885246,0.07650273224043716,0.02185792349726776,0.06557377049180328,0.0,0.0,0.0
