,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.032520325203252036,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.032520325203252036,0.04065040650406504,0.0,0.032520325203252036,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.016260162601626018,0.0,0.0,0.04065040650406504,0.024390243902439025,0.04065040650406504,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.04065040650406504,0.04065040650406504,0.016260162601626018,0.04065040650406504,0.0,0.0,0.0
Fz,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.032520325203252036,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.032520325203252036,0.04065040650406504,0.0,0.032520325203252036,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.016260162601626018,0.0,0.0,0.04065040650406504,0.024390243902439025,0.04065040650406504,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.04065040650406504,0.04065040650406504,0.016260162601626018,0.04065040650406504,0.0,0.0,0.0
F3,0.0,0.0,0.036585365853658534,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.016597510373443983,0.0,0.07053941908713693,0.03319502074688797,0.0,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.05394190871369295,0.0,0.0,0.0,0.0,0.02074688796680498,0.07053941908713693,0.05394190871369295,0.0,0.0,0.0,0.02074688796680498,0.0,0.0,0.029045643153526972,0.0,0.03734439834024896,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.012448132780082987,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.058091286307053944,0.0,0.06224066390041494,0.0,0.07883817427385892,0.024896265560165973,0.0,0.07053941908713693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07053941908713693,0.058091286307053944
FC5,0.0,0.0,0.02127659574468085,0.0,0.05673758865248227,0.04964539007092199,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.03546099290780142,0.05673758865248227,0.04964539007092199,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0425531914893617,0.0,0.05673758865248227,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.05673758865248227,0.03546099290780142,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.05673758865248227
FC1,0.01834862385321101,0.01834862385321101,0.0,0.0,0.0,0.0,0.05963302752293578,0.05963302752293578,0.0,0.027522935779816515,0.0,0.05963302752293578,0.01834862385321101,0.0,0.0,0.06880733944954129,0.06422018348623854,0.05504587155963303,0.0,0.0,0.0,0.06422018348623854,0.01834862385321101,0.05045871559633028,0.0,0.03669724770642202,0.013761467889908258,0.0,0.013761467889908258,0.0,0.0,0.0,0.0,0.01834862385321101,0.01834862385321101,0.0,0.0,0.009174311926605505,0.0,0.0,0.045871559633027525,0.013761467889908258,0.05045871559633028,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.01834862385321101,0.0,0.022935779816513763,0.045871559633027525,0.009174311926605505,0.05504587155963303,0.0,0.0,0.0
C3,0.01834862385321101,0.01834862385321101,0.0,0.0,0.0,0.0,0.05963302752293578,0.05963302752293578,0.0,0.027522935779816515,0.0,0.05963302752293578,0.01834862385321101,0.0,0.0,0.06880733944954129,0.06422018348623854,0.05504587155963303,0.0,0.0,0.0,0.06422018348623854,0.01834862385321101,0.05045871559633028,0.0,0.03669724770642202,0.013761467889908258,0.0,0.013761467889908258,0.0,0.0,0.0,0.0,0.01834862385321101,0.01834862385321101,0.0,0.0,0.009174311926605505,0.0,0.0,0.045871559633027525,0.013761467889908258,0.05045871559633028,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.01834862385321101,0.0,0.022935779816513763,0.045871559633027525,0.009174311926605505,0.05504587155963303,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.03571428571428571,0.0,0.04285714285714286,0.02857142857142857,0.0,0.0,0.05,0.05,0.04285714285714286,0.0,0.0,0.0,0.05,0.02857142857142857,0.04285714285714286,0.0,0.03571428571428571,0.02142857142857143,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.014285714285714285,0.0,0.0,0.04285714285714286,0.02142857142857143,0.04285714285714286,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.03571428571428571,0.04285714285714286,0.014285714285714285,0.04285714285714286,0.0,0.0,0.0
