,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08383233532934131,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.09580838323353294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.07784431137724551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09580838323353294,0.08982035928143713,0.0,0.07784431137724551,0.0,0.0,0.0,0.0,0.09580838323353294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.08383233532934131,0.0,0.09580838323353294,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.0,0.0718562874251497
Fz,0.0,0.036931818181818184,0.0,0.008522727272727272,0.0,0.0,0.03977272727272727,0.036931818181818184,0.0,0.03125,0.0,0.036931818181818184,0.03409090909090909,0.008522727272727272,0.0,0.03125,0.011363636363636364,0.008522727272727272,0.0,0.0,0.0,0.03125,0.036931818181818184,0.036931818181818184,0.019886363636363636,0.011363636363636364,0.028409090909090908,0.0,0.019886363636363636,0.0,0.011363636363636364,0.0,0.0,0.03409090909090909,0.0,0.011363636363636364,0.022727272727272728,0.03409090909090909,0.011363636363636364,0.0,0.036931818181818184,0.04261363636363636,0.036931818181818184,0.0,0.03977272727272727,0.008522727272727272,0.0,0.0,0.03977272727272727,0.036931818181818184,0.0,0.03409090909090909,0.0,0.0,0.011363636363636364,0.036931818181818184,0.0,0.008522727272727272,0.011363636363636364,0.03125,0.008522727272727272,0.022727272727272728,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.02666666666666667,0.0,0.02,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02,0.0,0.02666666666666667,0.02666666666666667,0.02,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02,0.02666666666666667,0.02666666666666667,0.02,0.02666666666666667,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.078125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.078125,0.0,0.078125,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.078125,0.0,0.078125,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.078125
FC1,0.0,0.03856749311294766,0.0,0.008264462809917356,0.0,0.0,0.04132231404958678,0.03856749311294766,0.0,0.030303030303030304,0.0,0.03856749311294766,0.03305785123966942,0.008264462809917356,0.0,0.030303030303030304,0.011019283746556474,0.008264462809917356,0.0,0.0,0.0,0.030303030303030304,0.03856749311294766,0.03856749311294766,0.01928374655647383,0.011019283746556474,0.027548209366391185,0.0,0.01928374655647383,0.0,0.011019283746556474,0.0,0.0,0.03305785123966942,0.0,0.011019283746556474,0.02203856749311295,0.03305785123966942,0.011019283746556474,0.0,0.03856749311294766,0.0440771349862259,0.03856749311294766,0.0,0.04132231404958678,0.008264462809917356,0.0,0.0,0.04132231404958678,0.03581267217630854,0.0,0.03305785123966942,0.0,0.0,0.011019283746556474,0.03581267217630854,0.0,0.008264462809917356,0.011019283746556474,0.030303030303030304,0.008264462809917356,0.02203856749311295,0.0,0.0
C3,0.0,0.036931818181818184,0.0,0.008522727272727272,0.0,0.0,0.03977272727272727,0.036931818181818184,0.0,0.03125,0.0,0.036931818181818184,0.03409090909090909,0.008522727272727272,0.0,0.03125,0.011363636363636364,0.008522727272727272,0.0,0.0,0.0,0.03125,0.036931818181818184,0.036931818181818184,0.019886363636363636,0.011363636363636364,0.028409090909090908,0.0,0.019886363636363636,0.0,0.011363636363636364,0.0,0.0,0.03409090909090909,0.0,0.011363636363636364,0.022727272727272728,0.03409090909090909,0.011363636363636364,0.0,0.036931818181818184,0.04261363636363636,0.036931818181818184,0.0,0.03977272727272727,0.008522727272727272,0.0,0.0,0.03977272727272727,0.036931818181818184,0.0,0.03409090909090909,0.0,0.0,0.011363636363636364,0.036931818181818184,0.0,0.008522727272727272,0.011363636363636364,0.03125,0.008522727272727272,0.022727272727272728,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.035256410256410256,0.0,0.009615384615384616,0.0,0.0,0.035256410256410256,0.035256410256410256,0.0,0.03205128205128205,0.0,0.035256410256410256,0.035256410256410256,0.009615384615384616,0.0,0.03205128205128205,0.01282051282051282,0.009615384615384616,0.0,0.0,0.0,0.03205128205128205,0.035256410256410256,0.035256410256410256,0.022435897435897436,0.01282051282051282,0.028846153846153848,0.0,0.022435897435897436,0.0,0.01282051282051282,0.0,0.0,0.03205128205128205,0.0,0.01282051282051282,0.02564102564102564,0.03205128205128205,0.01282051282051282,0.0,0.035256410256410256,0.038461538461538464,0.035256410256410256,0.0,0.035256410256410256,0.009615384615384616,0.0,0.0,0.038461538461538464,0.035256410256410256,0.0,0.035256410256410256,0.0,0.0,0.01282051282051282,0.035256410256410256,0.0,0.009615384615384616,0.01282051282051282,0.03205128205128205,0.009615384615384616,0.02564102564102564,0.0,0.0
