,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.017543859649122806,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.03508771929824561,0.03508771929824561,0.043859649122807015,0.03508771929824561,0.017543859649122806,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.03508771929824561,0.0,0.008771929824561403,0.0,0.043859649122807015,0.043859649122807015
Fz,0.0,0.053763440860215055,0.007168458781362007,0.05734767025089606,0.0,0.06093189964157706,0.0,0.0,0.0,0.0,0.043010752688172046,0.053763440860215055,0.05017921146953405,0.0,0.0,0.025089605734767026,0.0,0.0,0.053763440860215055,0.06093189964157706,0.0,0.0,0.0,0.0,0.007168458781362007,0.025089605734767026,0.06093189964157706,0.0,0.06093189964157706,0.0,0.06093189964157706,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.06093189964157706,0.0,0.0,0.0,0.017921146953405017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06093189964157706,0.0,0.0,0.043010752688172046,0.0,0.06093189964157706,0.0,0.0,0.0,0.025089605734767026,0.0,0.0,0.0,0.0
F3,0.0,0.04938271604938271,0.037037037037037035,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.024691358024691357,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0
F7,0.0,0.051515151515151514,0.012121212121212121,0.06060606060606061,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.03939393939393939,0.048484848484848485,0.04242424242424243,0.0,0.0,0.021212121212121213,0.0,0.0,0.048484848484848485,0.06363636363636363,0.0,0.0,0.0,0.0,0.006060606060606061,0.024242424242424242,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.051515151515151514,0.0,0.06666666666666667,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.03939393939393939,0.0,0.06363636363636363,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.050445103857566766,0.011869436201780416,0.05934718100890208,0.0,0.06231454005934718,0.0,0.0,0.0,0.0,0.03857566765578635,0.04747774480712166,0.04154302670623145,0.0,0.0,0.020771513353115726,0.0,0.0,0.04747774480712166,0.06528189910979229,0.0,0.0,0.0,0.0,0.005934718100890208,0.02373887240356083,0.06824925816023739,0.0,0.06824925816023739,0.0,0.06528189910979229,0.0,0.0,0.0,0.0,0.0,0.050445103857566766,0.0,0.06824925816023739,0.0,0.0,0.0,0.01483679525222552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06231454005934718,0.0,0.0,0.03857566765578635,0.0,0.06528189910979229,0.0,0.0,0.0,0.02373887240356083,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.013745704467353952,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.006872852233676976,0.0,0.0,0.0,0.01718213058419244,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.06872852233676977,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.010309278350515464,0.0,0.0,0.010309278350515464,0.0,0.0,0.06872852233676977,0.06872852233676977,0.0,0.041237113402061855,0.013745704467353952,0.020618556701030927,0.03436426116838488,0.013745704467353952,0.006872852233676976,0.048109965635738834,0.0,0.048109965635738834,0.0,0.0,0.061855670103092786,0.0,0.06872852233676977,0.07216494845360824,0.013745704467353952,0.0,0.003436426116838488,0.0,0.06872852233676977,0.048109965635738834
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.025974025974025976,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.025974025974025976,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.012987012987012988,0.0,0.03896103896103896,0.03896103896103896
