,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.04819277108433735,0.0,0.0,0.024096385542168676,0.024096385542168676,0.012048192771084338,0.0,0.0,0.03614457831325301,0.0,0.04819277108433735,0.060240963855421686,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.03614457831325301,0.024096385542168676,0.04819277108433735,0.060240963855421686,0.060240963855421686,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.09174311926605505,0.0,0.022935779816513763,0.09174311926605505,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0779816513761468,0.0,0.10091743119266056,0.0963302752293578,0.0,0.0963302752293578,0.08256880733944955,0.0,0.09174311926605505,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578
F7,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.04819277108433735,0.0,0.0,0.024096385542168676,0.024096385542168676,0.012048192771084338,0.0,0.0,0.03614457831325301,0.0,0.04819277108433735,0.060240963855421686,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.03614457831325301,0.024096385542168676,0.04819277108433735,0.060240963855421686,0.060240963855421686,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.07042253521126761,0.0,0.056338028169014086,0.07042253521126761,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.07042253521126761,0.07042253521126761,0.0,0.07042253521126761,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761
FC5,0.0,0.0,0.09174311926605505,0.0,0.022935779816513763,0.09174311926605505,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0779816513761468,0.0,0.10091743119266056,0.0963302752293578,0.0,0.0963302752293578,0.08256880733944955,0.0,0.09174311926605505,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578
FC1,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.04819277108433735,0.0,0.0,0.024096385542168676,0.024096385542168676,0.012048192771084338,0.0,0.0,0.03614457831325301,0.0,0.04819277108433735,0.060240963855421686,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.03614457831325301,0.024096385542168676,0.04819277108433735,0.060240963855421686,0.060240963855421686,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.08333333333333333,0.0,0.0,0.10185185185185185,0.0,0.037037037037037035,0.0,0.0,0.018518518518518517,0.018518518518518517,0.009259259259259259,0.0,0.0,0.027777777777777776,0.0,0.037037037037037035,0.09259259259259259,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.027777777777777776,0.018518518518518517,0.037037037037037035,0.09259259259259259,0.09259259259259259,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.07291666666666667,0.0,0.041666666666666664,0.07291666666666667,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.07291666666666667,0.07291666666666667,0.0,0.07291666666666667,0.07291666666666667,0.0,0.07291666666666667,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667
