,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06097560975609756,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0
Fz,0.0,0.03728813559322034,0.013559322033898305,0.0,0.0,0.0,0.03728813559322034,0.04067796610169491,0.0,0.04406779661016949,0.0,0.01694915254237288,0.04067796610169491,0.03389830508474576,0.04406779661016949,0.03389830508474576,0.0,0.0,0.013559322033898305,0.0,0.0,0.03728813559322034,0.04406779661016949,0.010169491525423728,0.0,0.04067796610169491,0.04067796610169491,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.0,0.03728813559322034,0.0,0.010169491525423728,0.0,0.04406779661016949,0.0,0.03728813559322034,0.013559322033898305,0.04067796610169491,0.01694915254237288,0.0,0.0,0.0,0.0,0.04406779661016949,0.003389830508474576,0.0,0.03728813559322034,0.013559322033898305,0.04406779661016949,0.04406779661016949,0.0,0.0,0.0
F3,0.0,0.03496503496503497,0.027972027972027972,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.027972027972027972,0.0,0.0,0.03496503496503497,0.03496503496503497,0.02097902097902098,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.02097902097902098,0.0,0.03496503496503497,0.0,0.03496503496503497,0.027972027972027972,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497,0.006993006993006993,0.0,0.03496503496503497,0.027972027972027972,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.031578947368421054,0.0,0.0,0.0,0.11052631578947368,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.04736842105263158,0.0,0.07894736842105263,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.11052631578947368,0.11052631578947368,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.03728813559322034,0.013559322033898305,0.0,0.0,0.0,0.03728813559322034,0.04067796610169491,0.0,0.04406779661016949,0.0,0.01694915254237288,0.04067796610169491,0.03389830508474576,0.04406779661016949,0.03389830508474576,0.0,0.0,0.013559322033898305,0.0,0.0,0.03728813559322034,0.04406779661016949,0.010169491525423728,0.0,0.04067796610169491,0.04067796610169491,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.0,0.03728813559322034,0.0,0.010169491525423728,0.0,0.04406779661016949,0.0,0.03728813559322034,0.013559322033898305,0.04067796610169491,0.01694915254237288,0.0,0.0,0.0,0.0,0.04406779661016949,0.003389830508474576,0.0,0.03728813559322034,0.013559322033898305,0.04406779661016949,0.04406779661016949,0.0,0.0,0.0
C3,0.0,0.037383177570093455,0.012461059190031152,0.0,0.0,0.0,0.037383177570093455,0.040498442367601244,0.0,0.04361370716510903,0.0,0.01557632398753894,0.040498442367601244,0.03115264797507788,0.04672897196261682,0.03115264797507788,0.0,0.0,0.012461059190031152,0.0,0.0,0.037383177570093455,0.04672897196261682,0.009345794392523364,0.0,0.040498442367601244,0.040498442367601244,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.009345794392523364,0.0,0.04672897196261682,0.0,0.037383177570093455,0.012461059190031152,0.040498442367601244,0.01557632398753894,0.0,0.0,0.0,0.0,0.04361370716510903,0.003115264797507788,0.0,0.037383177570093455,0.012461059190031152,0.04672897196261682,0.04361370716510903,0.0,0.0,0.0
T7,0.045454545454545456,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.07575757575757576,0.0,0.07575757575757576,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.07575757575757576,0.07575757575757576,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0
TP9,0.0,0.037383177570093455,0.012461059190031152,0.0,0.0,0.0,0.037383177570093455,0.040498442367601244,0.0,0.04361370716510903,0.0,0.01557632398753894,0.040498442367601244,0.03115264797507788,0.04672897196261682,0.03115264797507788,0.0,0.0,0.012461059190031152,0.0,0.0,0.037383177570093455,0.04672897196261682,0.009345794392523364,0.0,0.040498442367601244,0.040498442367601244,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.009345794392523364,0.0,0.04672897196261682,0.0,0.037383177570093455,0.012461059190031152,0.040498442367601244,0.01557632398753894,0.0,0.0,0.0,0.0,0.04361370716510903,0.003115264797507788,0.0,0.037383177570093455,0.012461059190031152,0.04672897196261682,0.04361370716510903,0.0,0.0,0.0
