,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0707070707070707,0.037037037037037035,0.0,0.010101010101010102,0.0,0.0,0.0,0.013468013468013467,0.06397306397306397,0.0,0.0,0.07744107744107744,0.04377104377104377,0.0707070707070707,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05723905723905724,0.0,0.0,0.06734006734006734,0.0,0.0,0.0,0.0,0.0,0.016835016835016835,0.0,0.0,0.010101010101010102,0.013468013468013467,0.010101010101010102,0.0,0.06734006734006734,0.0,0.0,0.0,0.0,0.003367003367003367,0.003367003367003367,0.013468013468013467,0.0,0.0,0.05387205387205387,0.07744107744107744,0.0,0.0,0.0,0.0,0.07407407407407407,0.06397306397306397,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.061855670103092786,0.05154639175257732,0.0,0.015463917525773196,0.0,0.0,0.0,0.020618556701030927,0.05670103092783505,0.0,0.0,0.061855670103092786,0.05670103092783505,0.05670103092783505,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.015463917525773196,0.020618556701030927,0.015463917525773196,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.005154639175257732,0.005154639175257732,0.020618556701030927,0.0,0.0,0.05670103092783505,0.061855670103092786,0.0,0.0,0.0,0.0,0.05670103092783505,0.05670103092783505,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05970149253731343,0.0,0.0,0.02736318407960199,0.0,0.0,0.0,0.009950248756218905,0.017412935323383085,0.0,0.0,0.0,0.0,0.04975124378109453,0.05721393034825871,0.05721393034825871,0.0472636815920398,0.05721393034825871,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.05472636815920398,0.014925373134328358,0.0,0.06218905472636816,0.0,0.0,0.0,0.0472636815920398,0.012437810945273632,0.0,0.0,0.05970149253731343,0.017412935323383085,0.04975124378109453,0.0,0.0,0.0,0.05472636815920398,0.0,0.05721393034825871,0.024875621890547265,0.0,0.0,0.0,0.01990049751243781
F7,0.04597701149425287,0.04597701149425287,0.0,0.034482758620689655,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.034482758620689655,0.04597701149425287,0.034482758620689655,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.011494252873563218,0.011494252873563218,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.047619047619047616,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.017316017316017316,0.030303030303030304,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.025974025974025976,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.021645021645021644,0.0,0.0,0.047619047619047616,0.030303030303030304,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.03896103896103896,0.0,0.0,0.0,0.03463203463203463
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.04854368932038835,0.04854368932038835,0.0,0.02912621359223301,0.0,0.0,0.0,0.038834951456310676,0.04854368932038835,0.0,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.02912621359223301,0.038834951456310676,0.02912621359223301,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.009708737864077669,0.009708737864077669,0.038834951456310676,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.07167235494880546,0.03754266211604096,0.0,0.010238907849829351,0.0,0.0,0.0,0.013651877133105802,0.06484641638225255,0.0,0.0,0.07508532423208192,0.04436860068259386,0.06825938566552901,0.040955631399317405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05802047781569966,0.0,0.0,0.06825938566552901,0.0,0.0,0.0,0.0,0.0,0.017064846416382253,0.0,0.0,0.010238907849829351,0.013651877133105802,0.010238907849829351,0.0,0.06825938566552901,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0034129692832764505,0.013651877133105802,0.0,0.0,0.05460750853242321,0.07508532423208192,0.0,0.0,0.0,0.0,0.07167235494880546,0.06484641638225255,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.031914893617021274,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.031914893617021274,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617
CP5,0.0,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.025157232704402517,0.03773584905660377,0.0,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.031446540880503145,0.0,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.025157232704402517,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044
CP1,0.07255520504731862,0.03470031545741325,0.0,0.00946372239747634,0.0,0.0,0.0,0.012618296529968454,0.06624605678233439,0.0,0.0,0.07886435331230283,0.04100946372239748,0.07255520504731862,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056782334384858045,0.0,0.0,0.0694006309148265,0.0,0.0,0.0,0.0,0.0,0.015772870662460567,0.0,0.0,0.00946372239747634,0.012618296529968454,0.00946372239747634,0.0,0.0694006309148265,0.0,0.0,0.0,0.0,0.0031545741324921135,0.0031545741324921135,0.012618296529968454,0.0,0.0,0.050473186119873815,0.08201892744479496,0.0,0.0,0.0,0.0,0.07886435331230283,0.06309148264984227,0.0,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.06363636363636363,0.05,0.0,0.013636363636363636,0.0,0.0,0.0,0.01818181818181818,0.05909090909090909,0.0,0.0,0.06363636363636363,0.05454545454545454,0.05909090909090909,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.013636363636363636,0.01818181818181818,0.013636363636363636,0.0,0.05909090909090909,0.0,0.0,0.0,0.0,0.004545454545454545,0.004545454545454545,0.01818181818181818,0.0,0.0,0.05909090909090909,0.06363636363636363,0.0,0.0,0.0,0.0,0.05909090909090909,0.05909090909090909,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.07023411371237458,0.03678929765886288,0.0,0.010033444816053512,0.0,0.0,0.0,0.013377926421404682,0.06354515050167224,0.0,0.0,0.07692307692307693,0.043478260869565216,0.07023411371237458,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056856187290969896,0.0,0.0,0.06688963210702341,0.0,0.0,0.0,0.0,0.0,0.016722408026755852,0.0,0.0,0.010033444816053512,0.013377926421404682,0.010033444816053512,0.0,0.06688963210702341,0.0,0.0,0.0,0.0,0.0033444816053511705,0.0033444816053511705,0.013377926421404682,0.0,0.0,0.05351170568561873,0.0802675585284281,0.0,0.0,0.0,0.0,0.07692307692307693,0.06354515050167224,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.06220095693779904,0.05263157894736842,0.0,0.014354066985645933,0.0,0.0,0.0,0.019138755980861243,0.05741626794258373,0.0,0.0,0.06220095693779904,0.05741626794258373,0.05741626794258373,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.0,0.014354066985645933,0.019138755980861243,0.014354066985645933,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.004784688995215311,0.004784688995215311,0.019138755980861243,0.0,0.0,0.05741626794258373,0.06220095693779904,0.0,0.0,0.0,0.0,0.05741626794258373,0.05741626794258373,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.056716417910447764,0.0,0.0,0.026865671641791045,0.0,0.0,0.0,0.011940298507462687,0.01791044776119403,0.0,0.0,0.0,0.0,0.05373134328358209,0.056716417910447764,0.056716417910447764,0.04776119402985075,0.056716417910447764,0.0,0.0,0.0,0.0,0.03880597014925373,0.0,0.0,0.0,0.0,0.0,0.050746268656716415,0.0,0.0,0.0,0.0,0.0,0.0,0.05373134328358209,0.0,0.05373134328358209,0.014925373134328358,0.0,0.05970149253731343,0.0,0.0,0.0,0.04776119402985075,0.011940298507462687,0.0,0.0,0.056716417910447764,0.020895522388059702,0.04776119402985075,0.0,0.0,0.0,0.05373134328358209,0.0,0.056716417910447764,0.026865671641791045,0.0,0.0,0.0,0.020895522388059702
