,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.05303030303030303,0.05303030303030303,0.0,0.05303030303030303,0.030303030303030304,0.05303030303030303,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.05303030303030303,0.05303030303030303,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.0,0.0,0.045454545454545456
Fz,0.0,0.03861003861003861,0.0,0.04633204633204633,0.0,0.0,0.003861003861003861,0.015444015444015444,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007722007722007722,0.015444015444015444,0.0,0.015444015444015444,0.04633204633204633,0.003861003861003861,0.0,0.03861003861003861,0.03861003861003861,0.0,0.0,0.03861003861003861,0.015444015444015444,0.04633204633204633,0.0,0.0,0.04633204633204633,0.0,0.0,0.04633204633204633,0.04633204633204633,0.04247104247104247,0.03861003861003861,0.0,0.03861003861003861,0.04247104247104247,0.03474903474903475,0.03088803088803089,0.0,0.03861003861003861,0.007722007722007722,0.0,0.015444015444015444,0.0,0.007722007722007722,0.04247104247104247,0.007722007722007722,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.015444015444015444,0.0
F3,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.053691275167785234,0.053691275167785234,0.0,0.053691275167785234,0.03355704697986577,0.053691275167785234,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.053691275167785234,0.053691275167785234,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.053691275167785234,0.04697986577181208,0.053691275167785234,0.053691275167785234,0.0,0.0,0.04697986577181208
F7,0.0,0.037037037037037035,0.0,0.04713804713804714,0.0,0.0,0.003367003367003367,0.013468013468013467,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006734006734006734,0.013468013468013467,0.0,0.013468013468013467,0.050505050505050504,0.003367003367003367,0.0,0.037037037037037035,0.04040404040404041,0.0,0.0,0.04040404040404041,0.013468013468013467,0.04713804713804714,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.04713804713804714,0.04377104377104377,0.037037037037037035,0.0,0.037037037037037035,0.04377104377104377,0.03367003367003367,0.026936026936026935,0.0,0.037037037037037035,0.006734006734006734,0.0,0.013468013468013467,0.0,0.006734006734006734,0.04713804713804714,0.006734006734006734,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.013468013468013467,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.028688524590163935,0.0,0.03278688524590164,0.0,0.0,0.0778688524590164,0.0,0.0,0.0,0.08196721311475409,0.036885245901639344,0.0,0.06557377049180328,0.02459016393442623,0.06147540983606557,0.0,0.0,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.020491803278688523,0.0,0.0,0.040983606557377046,0.05327868852459016,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06967213114754098,0.06967213114754098,0.028688524590163935,0.036885245901639344,0.08196721311475409,0.0,0.0,0.028688524590163935
FC1,0.0,0.03125,0.0,0.03125,0.0,0.0,0.015625,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.015625,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0
C3,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.007246376811594203,0.028985507246376812,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.028985507246376812,0.0,0.028985507246376812,0.036231884057971016,0.007246376811594203,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.0,0.036231884057971016,0.014492753623188406,0.0,0.028985507246376812,0.0,0.014492753623188406,0.036231884057971016,0.014492753623188406,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.028985507246376812,0.0
T7,0.0,0.037037037037037035,0.0,0.04713804713804714,0.0,0.0,0.003367003367003367,0.013468013468013467,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006734006734006734,0.013468013468013467,0.0,0.013468013468013467,0.050505050505050504,0.003367003367003367,0.0,0.037037037037037035,0.04040404040404041,0.0,0.0,0.04040404040404041,0.013468013468013467,0.04713804713804714,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.04713804713804714,0.04377104377104377,0.037037037037037035,0.0,0.037037037037037035,0.04377104377104377,0.03367003367003367,0.026936026936026935,0.0,0.037037037037037035,0.006734006734006734,0.0,0.013468013468013467,0.0,0.006734006734006734,0.04713804713804714,0.006734006734006734,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.013468013468013467,0.0
TP9,0.03125,0.0,0.03125,0.0,0.0,0.07589285714285714,0.0,0.0,0.0,0.08035714285714286,0.03571428571428571,0.0,0.0625,0.022321428571428572,0.0625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.044642857142857144,0.05357142857142857,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06696428571428571,0.06696428571428571,0.03125,0.04017857142857143,0.08035714285714286,0.0,0.0,0.03125
